,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.130434989929199,0.11688613891601562,-3.1363573074340803,-0.9136853218078613,1.187790870666504,1.5989484786987305,0.7839117050170881,0.046633720397950995,1.2597827911376953,0.6381282806396484,0.8177814483642578,-0.9397735595703125,8.0,4.0,03-02,-0.13919897874196355
01-03,-3.870391845703125,0.11688613891601562,-3.1363573074340803,-0.9136853218078613,1.187790870666504,1.781686305999755,0.7839117050170881,0.046633720397950995,1.2597827911376953,0.6571750640869141,1.7706356048583984,-0.9397735595703125,8.0,4.0,03-03,-0.10464215278625481
01-04,-3.870391845703125,0.11688613891601562,-3.1363573074340803,-0.9136853218078613,1.187790870666504,1.6446328163146964,0.7839117050170881,0.074709892272951,1.1182451248168945,0.5235786437988281,1.289590835571289,-2.0031185150146484,8.0,4.0,03-04,-0.26535058021545405
01-05,-3.7059555053710938,0.11688613891601562,-2.9123306274414045,-0.6943988800048828,1.2334752082824707,1.6446328163146964,0.8070287704467773,0.16797542572021484,1.572460174560545,0.4280796051025426,2.1650962829589844,-2.0031185150146484,8.0,4.0,03-05,-0.09834742546081521
01-06,-4.112247467041016,0.032059669494628906,-2.9123306274414045,-0.794905185699462,1.2334752082824707,1.6446328163146964,0.8070287704467773,0.16797542572021484,1.4493236541748047,0.5235786437988281,2.1650962829589844,-2.0031185150146484,8.0,4.0,03-06,-0.14995261033376042
01-07,-4.193504333496094,0.5044345855712891,-2.9123306274414045,-0.38374757766723544,1.2334752082824707,1.6446328163146964,0.8070287704467773,0.12134170532226385,1.222273826599121,0.5235786437988281,2.0201377868652344,-1.2490844726562464,8.0,4.0,03-07,-0.05514697233835827
01-08,-4.193504333496094,0.5044345855712891,-2.240255355834959,-0.5025277137756348,1.416212558746338,1.6446328163146964,0.8070287704467773,0.12134170532226385,1.222273826599121,0.5235786437988281,2.0201377868652344,-1.2490844726562464,8.0,4.0,03-08,0.006189068158467832
01-09,-4.440159797668457,0.4620237350463867,-2.06103515625,-0.49338865280151367,1.142106056213379,1.6446328163146964,0.7238063812255859,0.12134170532226385,1.222273826599121,0.5235786437988281,1.8180961608886719,-1.1710090637206996,8.0,4.0,03-09,-0.04231111208597812
01-10,-4.440159797668457,0.8919887542724609,-2.0699968338012678,-0.9045462608337402,1.142106056213379,1.6446328163146964,0.7699174880981445,0.12134170532226385,1.212839126586914,0.47595787048339844,1.721456527709961,-1.6606407165527344,8.0,4.0,03-10,-0.09125860532124845
01-11,-3.9468555450439453,0.4620237350463867,-2.0699968338012678,-0.9045462608337402,1.050736904144287,1.6446328163146964,0.7606706619262695,0.12134170532226385,1.212839126586914,0.5237064361572266,1.721456527709961,-3.4328823089599574,8.0,4.0,03-11,-0.23807275295257546
01-12,-3.9468555450439453,0.4620237350463867,-1.4875288009643555,-0.44770336151123047,1.0598750114440918,1.6446328163146964,0.8531398773193359,0.16797542572021484,1.4493236541748047,0.42846488952636363,1.6252479553222656,-2.8913650512695312,8.0,4.0,03-12,-0.0902307828267419
01-13,-4.068743705749512,0.4620237350463867,-1.3074197769165021,-0.44770336151123047,1.0598750114440918,1.6446328163146964,0.8531398773193359,0.16797542572021484,1.4776296615600604,0.42846488952636363,1.6252479553222656,-3.8267135620117188,8.0,4.0,03-13,-0.160965919494629
01-14,-4.068743705749512,0.5480175018310547,-1.7554740905761719,-0.44770336151123047,1.0598750114440918,1.6446328163146964,0.8531398773193359,0.21460533142089844,1.4776296615600604,0.42846488952636363,1.6252479553222656,-4.198833465576172,8.0,4.0,03-14,-0.21826179822285993
01-15,-3.6987619400024414,0.874791145324707,-1.250901222229004,-0.44770336151123047,1.0598750114440918,1.6720428466796866,0.8531398773193359,0.21460533142089844,1.4303321838378906,0.42846488952636363,1.9138755798339844,-3.7287864685058594,8.0,4.0,03-15,-0.05658551057179806
01-16,-4.150961875915527,0.8919887542724609,-1.250901222229004,-0.45684242248535156,1.0598750114440918,1.5075788497924787,0.9179906845092773,0.21460533142089844,1.2884426116943377,0.42846488952636363,1.9138755798339844,-4.822463989257811,8.0,4.0,03-16,-0.20486231644948338
01-17,-3.166745185852051,1.106968879699707,-1.5223970413208008,-0.45684242248535156,0.9136848449707031,1.5075788497924787,0.9179906845092773,0.401763916015625,1.2884426116943377,0.42846488952636363,1.8080024719238281,-3.5623645782470668,8.0,4.0,03-17,-0.0279543399810791
01-18,-2.7145519256591797,1.2359590530395508,-1.5223970413208008,-0.45684242248535156,1.3248424530029297,1.5075788497924787,0.9272346496582031,0.3081836700439471,1.212956428527832,-0.09537315368652344,1.2412700653076207,-4.724165916442869,7.0,5.0,03-18,-0.14627544085184688
