,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.586212212067167,13.103448488482686,-73.74999287538267,24.365485136251227,21.96970223778405,-20.264321657124686,8.333331422927982,-52.70270009037353,25.000004967053535,-5.217396802848271,26.92307515962583,5.1282004256688785,7.0,5.0,-4.558114650000179
01-03,-27.586212212067167,13.103448488482686,-73.74999287538267,24.365485136251227,15.89743048951921,-20.000004664711398,12.019225478877498,-50.66666603088379,25.000004967053535,-10.43478323967111,26.92307515962583,-1.3698616715036243,6.0,6.0,-5.541570914534148
01-04,-27.586212212067167,18.181818709604304,-74.99999161809728,24.365485136251227,17.293233958799657,-18.69565805550571,12.019225478877498,-48.68421176463945,24.166667494508932,-10.43478323967111,28.75000195577739,0.0,6.0,6.0,-4.635368679680144
01-05,-27.586212212067167,16.883112811623928,-82.49999525025513,25.380712548988882,18.546365555364243,-20.529805559384478,12.019225478877498,-43.42105882319722,24.166667494508932,-9.649124182932722,26.92307515962583,3.9999961853027344,7.0,5.0,-4.647253399462055
01-06,-37.93104564534105,16.883112811623928,-85.98727391425768,30.769230063850333,18.546365555364243,-23.250566028840485,12.019225478877498,-39.473678431682536,24.166667494508932,-9.649124182932722,24.000000953674316,3.9999961853027344,7.0,5.0,-5.4922574716543755
01-07,-37.93104564534105,16.883112811623928,-89.61039926133587,25.0,18.546365555364243,-24.60496652264138,16.50640658255381,-37.33332951863606,23.728812189493883,-11.60714238197828,24.000000953674316,3.9999961853027344,7.0,5.0,-6.035182420993311
01-08,-37.93104564534105,16.883112811623928,-78.04878022187101,20.786513129112407,18.546365555364243,-25.282166769541874,9.016390847634312,-24.09638459043242,23.728812189493883,-11.60714238197828,25.333333015441895,3.9999961853027344,7.0,5.0,-4.889249656265936
01-09,-37.93104564534105,25.146196078579003,-80.24691112738097,20.786513129112407,14.786970765670487,-14.864866606417648,9.016390847634312,-4.444446946367871,23.728812189493883,-16.071423819782805,25.333333015441895,1.3333320617675781,7.0,5.0,-2.7855955047992325
01-10,-37.93104564534105,24.260353088746204,-80.24691112738097,18.53932414959655,12.911397654015605,-12.612608476424752,9.313722625689845,-6.818182126057051,23.728812189493883,-8.035717231734681,25.333333015441895,1.3333320617675781,7.0,5.0,-2.518682485182245
01-11,-37.93104564534105,24.260353088746204,-91.35801120059539,10.112350407821362,14.21446773246902,-15.222485162002497,9.313722625689845,-9.302323486045513,23.728812189493883,-10.810811101069607,23.28767291062047,2.6666641235351562,7.0,5.0,-4.753386126389842
01-12,-29.03226690287411,19.526624495498705,-91.35801120059539,8.988755918063433,6.393856044441713,-14.153135927720333,4.475038897417847,-8.13953391663639,16.66666666666668,-6.306300210871566,23.28767291062047,-5.797104579113893,6.0,6.0,-6.287311483758569
01-13,-29.03226690287411,23.0769222630226,-114.19751676021836,16.062170549214507,6.393856044441713,-19.41747454831038,5.335623300767447,-5.813954777818132,16.66666666666668,-7.272720179282098,23.28767291062047,-5.797104579113893,6.0,6.0,-7.55901050107363
01-14,-29.03226690287411,27.374304298946516,-119.13578345942474,15.384610446952324,6.393856044441713,-11.893201207775299,5.335623300767447,-5.813954777818132,20.83333747254462,-6.306300210871566,23.28767291062047,-5.797104579113893,6.0,6.0,-6.614100555300389
01-15,-29.03226690287411,26.136360057313933,-114.19751676021836,17.085428219371803,7.928381495107724,-9.708737274155215,8.937608833758054,6.741573409952315,20.83333747254462,-2.6086932184114295,16.438356388082727,-8.695652549493667,7.0,5.0,-5.011818402418468
01-16,-29.03226690287411,21.176471578208638,-112.88342286279783,16.243656757500812,7.928381495107724,-6.161140171907128,9.547741523111327,0.0,24.603174978613293,-2.6086932184114295,12.328771373571856,-20.96774100513042,6.0,6.0,-6.652088871250606
01-17,-29.03226690287411,21.176471578208638,-112.88342286279783,16.243656757500812,6.249994179233778,-9.268292512729136,9.547741523111327,-3.448272554637248,24.603174978613293,-7.826090021259681,8.571429057997108,-20.96774100513042,6.0,6.0,-8.086134815396955
01-18,-29.03226690287411,25.966854813167107,-112.88342286279783,16.243656757500812,2.343747817212667,-7.459208955468993,9.547741523111327,-3.448272554637248,20.634920034218744,-7.826090021259681,8.571429057997108,-22.58064268034779,6.0,6.0,-8.326796164514823
01-19,-29.03226690287411,25.966854813167107,-117.791393477197,7.500001564621879,-4.166662527455388,-1.9911485519710683,13.183279114186789,-3.448272554637248,20.0,-10.909091106131052,5.882356034843122,-35.714283433495744,5.0,7.0,-10.876718918911893
01-20,-29.03226690287411,25.966854813167107,-122.08588970515557,6.091373553275068,-4.166662527455388,-1.9911485519710683,13.183279114186789,4.597703590624888,6.140345098349234,-9.9099110709451,8.571429057997108,-55.102035851341626,6.0,6.0,-13.144744115178554
01-21,-19.35484219850294,32.828286340340874,-122.08588970515557,6.091373553275068,-1.3513500451867637,-1.9911485519710683,13.183279114186789,1.1494241848790827,6.956515249097145,-9.9099110709451,8.571429057997108,-55.102035851341626,6.0,6.0,-11.751239160277251
01-22,-19.35484219850294,32.828286340340874,-129.93632401359622,-1.6483500288558521,-1.3513500451867637,-5.973453568034256,13.183279114186789,0.0,6.956515249097145,-9.9099110709451,8.571429057997108,-53.06122151080497,4.0,8.0,-13.30799522285868
01-23,-19.35484219850294,34.15841798889387,-129.93632401359622,-4.519780004297596,-5.675670189784408,-5.973453568034256,14.691941146540296,-4.597703590624875,6.956515249097145,-8.10811101069608,8.571429057997108,-53.06122151080497,4.0,8.0,-13.90406688698441
01-24,-19.35484219850294,37.26415010789143,-129.93632401359622,-4.519780004297596,-5.722065268741259,-0.8948537270024081,15.625006635672998,-9.638559581199074,6.956515249097145,-12.612611161318627,0.0,-40.38462420187085,3.0,9.0,-13.601499013655618
01-25,-19.35484219850294,33.50000281631937,-122.92993819187899,3.954798664088109,-6.0109230883178615,-0.8948537270024081,18.674702234409356,-9.638559581199074,6.956515249097145,-10.909091106131052,0.0,-27.272722346723675,4.0,8.0,-11.160409272986834
01-26,-19.35484219850294,40.00000089406964,-122.92993819187899,6.077351941573488,-10.928960840921851,-0.8948537270024081,20.000002119276257,-8.433734247587214,2.7272700672307866,-12.380952489078725,-2.9411736347271384,-27.272722346723675,4.0,8.0,-11.361046054522731
01-27,-19.35484219850294,40.00000089406964,-122.92993819187899,8.021392266326046,-18.36735055612177,-0.8948537270024081,15.555556615193694,-9.638559581199074,2.7272700672307866,-15.740736141617099,-2.9411736347271384,-27.272722346723675,4.0,8.0,-12.569663044579409
01-28,-19.35484219850294,37.948715244759605,15.469617735338396,8.021392266326046,-18.36735055612177,0.44742686350120403,17.777776718139638,-9.638559581199074,2.7272700672307866,-13.636361173361838,-2.9411736347271384,-27.272722346723675,6.0,6.0,-0.7349008829450637
01-29,-19.35484219850294,39.50000138580795,7.865161428305504,10.416666278615585,-20.116620051663133,-3.5794149080096322,13.580249979662664,2.5000050291418416,2.7272700672307866,-13.636361173361838,-2.9411736347271384,-27.272722346723675,6.0,6.0,-0.8593150120186692
01-30,-19.35484219850294,38.57868252985217,10.382513287438409,8.021392266326046,-16.61808106058039,-0.20746867955259715,15.015016611438384,12.500002793967694,2.7272700672307866,-15.454541218182364,2.9411736347271384,-25.454542301903153,7.0,5.0,1.0897146443549317
