,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.210000038146971,2.5,-0.3400001525878906,-0.4499988555908203,1.4899997711181605,-1.8799972534179759,-2.85000038146973,1.4300003051757777,3.9099998474121094,-1.3400001525878906,4.479999542236328,-8.75999832153321,5.0,7.0,03-02,-0.4183329741160094
01-03,-4.159999847412109,2.620000839233402,0.09000015258788707,-0.4499988555908203,1.5300006866455043,-2.8499984741210938,-1.6500015258789098,2.3800010681152344,3.9099998474121094,-1.1499977111816406,5.61000061035157,-9.400001525878903,6.0,6.0,03-03,-0.2933328946431475
01-04,-4.2799997329711905,2.870000839233402,-0.059999465942386365,-0.7899990081787074,0.9300003051757812,-2.5200004577636648,-1.8200016021728551,3.5699996948242188,2.1899986267089773,-0.43000030517577414,3.80999755859375,-8.429996490478509,5.0,7.0,03-04,-0.41333333651224646
01-05,-3.559999465942381,2.6600008010864293,0.10000038146971946,-0.5799999237060511,0.8099994659423864,-1.25,-2.110000610351566,3.2399997711181605,1.0,-1.1899986267089844,3.5099983215332102,-9.459999084472656,6.0,6.0,03-05,-0.5691665808359777
01-06,-3.8999996185302717,-0.18999862670898082,0.4200000762939453,-0.7399997711181641,1.2600002288818395,-1.3400001525878835,-1.260000228881836,3.25,1.8899993896484304,-1.6399993896484446,3.329998016357422,-8.219997406005866,5.0,7.0,03-06,-0.5949997901916508
01-07,-3.460000038146971,0.6200008392333913,0.75,-1.1199989318847656,1.8099994659423864,-1.4600028991699219,-0.07999992370605469,5.360000610351559,2.8100013732910156,-1.0600013732910227,2.2399978637695312,-7.9099998474121165,6.0,6.0,03-07,-0.12500023841858074
01-08,-4.1599998474121085,-0.2900009155273402,0.12000083923340199,-1.1199989318847656,1.9499988555908274,-1.7300033569335938,-0.4799995422363246,4.319999694824222,2.2800025939941406,-0.5100021362304759,1.6399993896484304,-7.919998168945327,5.0,7.0,03-08,-0.4916667938232427
01-09,-3.7400002479553223,0.27999877929687145,0.15999984741211293,-0.8199996948242188,1.409999847412113,-0.6800003051757812,-0.4500007629394496,4.550001144409183,2.2600021362304688,0.5099983215332031,1.3899993896484304,-9.339998245239268,7.0,5.0,03-09,-0.37249998251597144
01-10,-3.0999999046325675,0.8199996948242188,-0.12000083923339488,-1.5300006866455078,1.4599990844726598,-0.4699974060058665,0.2599983215332067,3.35000038146973,1.0800018310546875,-0.8199996948242259,0.3300018310546804,-9.670000076293945,6.0,6.0,03-10,-0.7008331219355272
01-11,-2.1999998092651385,0.7399997711181641,-0.23000144958495738,-1.4899997711181676,1.7099990844726562,-0.09999847412108664,-0.5800018310546875,3.820001602172855,1.0999984741210938,-3.1100006103515625,-0.17000198364257812,-13.789999008178707,4.0,8.0,03-11,-1.1916670004526764
01-12,-2.6100001335144034,1.4200000762939453,-0.32000160217285156,-1.409999847412113,1.649999618530277,-1.0799980163574148,-0.0800018310546875,3.8900012969970703,1.5400009155273438,-2.4099998474121094,1.1200027465820312,-12.759998321533203,5.0,7.0,03-12,-0.9208329121271763
01-13,-2.7199997901916495,1.2199993133544886,-0.9099998474121094,-0.6800003051757848,1.6199989318847727,-1.4199981689453054,0.4199981689453125,4.740001678466793,1.7199974060058665,-1.3600006103515696,1.3800010681152344,-14.869998931884766,6.0,6.0,03-13,-0.9050000905990597
01-14,-2.200000286102294,0.7699985504150391,-0.37999916076660156,-1.350000381469723,1.3400001525878977,-2.8699989318847656,1.3299999237060547,5.479997634887685,3.8300018310546804,-1.5600013732910227,1.4099998474121023,-15.220001220703125,6.0,6.0,03-14,-0.7850002845128395
01-15,-3.0500001907348633,0.9099998474121094,-0.7999992370605469,-0.7000007629394496,0.9400005340576207,-3.7099990844726562,2.45999908447266,7.639999389648445,4.130001068115227,-2.500000000000007,1.3199996948242045,-15.060001373291016,6.0,6.0,03-15,-0.701666752497356
01-16,-2.940000057220458,0.4099998474121094,-1.0999984741210938,-1.0500011444091761,1.360000610351566,-3.6800003051757812,0.470001220703125,7.050001144409169,5.8199996948242045,-2.500000000000007,0.37999725341796164,-18.829998016357422,6.0,6.0,03-16,-1.2174998521804836
01-17,-2.3199996948242205,0.7800006866455078,-1.2399997711181605,-1.0500011444091761,1.2999992370605469,-3.029998779296875,-0.37999916076660156,6.14000129699706,5.8199996948242045,-3.2199974060058665,-0.9799995422363281,-15.520000457763672,4.0,8.0,03-17,-1.1416662534077984
01-18,-2.489999771118166,0.639999389648434,-1.2399997711181605,-1.4099998474121094,1.1900005340576207,-2.5699996948242188,0.5600013732910085,7.120000839233395,5.009998321533196,-3.2199974060058594,-1.2999992370605398,-18.719999313354492,5.0,7.0,03-18,-1.3691662152608242
01-19,-1.8199996948242205,0.639999389648434,-0.7700004577636648,-1.2399997711181605,0.8800010681152308,-1.6300010681152344,1.4200000762939453,7.120000839233395,5.340000152587891,-2.920001983642578,0.0,-15.860000610351562,5.0,7.0,03-19,-0.7366668383280438
01-20,-1.8199996948242205,0.879999160766598,-0.34999847412109375,-0.9200000762939453,0.5200004577636683,-1.6599998474121094,1.4200000762939453,6.630001068115231,4.439998626708984,-4.020000457763672,-0.1699981689453196,-19.05999946594238,5.0,7.0,03-20,-1.175833066304526
01-21,-2.5500001907348633,1.310000419616701,0.22999954223632812,-0.279998779296875,1.0,-1.6599998474121094,1.2099990844726562,8.490001678466797,4.0900001525878835,-5.220001220703125,-0.5900001525878906,-19.05999946594238,6.0,6.0,03-21,-1.085833231608073
01-22,-1.739999771118164,1.5699996948242188,0.049999237060546875,-0.5100002288818324,1.0,-1.7299995422363281,-0.4799995422363281,8.649997711181634,2.7800025939941264,-4.319999694824219,-0.5900001525878906,-18.89999961853027,5.0,7.0,03-22,-1.1849999427795421
01-23,-2.440000534057617,1.5199995040893555,0.08999824523925781,-0.7700004577636719,1.1700000762939489,-1.3100013732910156,-0.5100002288818359,9.520002365112305,3.2999992370605398,-4.220001220703132,0.12999725341797586,-17.08999824523925,6.0,6.0,03-23,-0.8841671148935951
01-24,-1.0299997329711914,2.1999998092651367,0.15999984741210938,-0.9200000762939453,1.6700000762939418,0.3699989318847656,-0.5699996948242116,9.289999008178711,2.1099967956542898,-4.380001068115227,1.220001220703118,-17.03999900817871,7.0,5.0,03-24,-0.5766669909159345
01-25,-1.1599998474121094,1.9100008010864293,-0.009998321533203125,-1.0700016021728516,1.6899986267089844,0.04000091552734375,-0.30999946594237926,9.289999008178711,2.5699996948242188,-7.0600013732910085,-3.3700027465820312,-16.539999008178707,5.0,7.0,03-25,-1.1683336098988837
01-26,-0.6899995803833008,2.390001296997074,-0.7999992370605469,-1.3199996948242259,1.9099998474121094,-0.020000457763671875,-3.1800003051757777,8.169998168945312,1.9099998474121094,-8.75999832153321,-1.970001220703125,-15.149999618530273,4.0,8.0,03-26,-1.4591666062672939
01-27,-0.8500003814697266,2.310001373291019,-0.43000030517578125,-1.0400009155273438,3.1900005340576136,-0.5400009155273438,-3.809999465942383,8.669998168945312,1.1599998474121094,-7.819999694824219,-1.25,-14.899999618530273,4.0,8.0,03-27,-1.2758334477742512
01-28,-1.7200002670288068,2.320000648498535,0.75,-0.4099998474121058,3.1900005340576136,-0.6000022888183594,-3.6700000762939453,6.980001449584957,1.5900001525878906,-8.290000915527344,-0.6000022888183594,-14.850000381469727,5.0,7.0,03-28,-1.275833606719971
01-29,-0.680000305175783,2.5899991989135795,0.75,-0.23000144958495738,2.9600009918212926,-0.13000106811523438,-4.289999008178711,5.119998931884766,2.6100006103515696,-8.290000915527344,-0.060001373291015625,-14.879999160766609,5.0,7.0,03-29,-1.2108336289723705
01-30,-0.12000083923339844,2.200000762939453,0.9899997711181641,-0.350000381469723,3.7400016784667933,-2.3199996948242188,-3.530000686645508,6.7600002288818395,3.0200004577636648,-6.409999847412109,-1.3700027465820312,-12.360000610351562,5.0,7.0,03-30,-0.8125001589457197
01-31,-1.1999998092651367,1.8999996185302734,1.4099998474121094,-0.06999969482421875,3.880001068115231,-2.8899993896484375,-2.429998397827145,7.250001907348636,2.8400001525878835,-5.869998931884766,-0.7900009155273509,-12.709999084472663,5.0,7.0,03-31,-0.723332802454632
02-01,-1.380000114440918,1.8999996185302734,0.850000381469723,-0.3099994659423828,3.090000152587887,0.0800018310546875,-2.8499984741210973,7.309999465942386,2.7900009155273366,-6.20000076293946,0.11999893188476562,-11.120000839233398,7.0,5.0,04-01,-0.47666652997334974
02-02,-0.5200004577636701,1.469999313354494,0.8899993896484375,0.2099990844726598,2.6700000762939453,0.8600006103515696,-2.8499984741210973,7.2799987792968786,-1.930000305175767,-2.660003662109375,0.4500007629394531,-11.490001678466797,7.0,5.0,04-02,-0.4683338801066057
02-03,-0.6800003051757795,1.9799995422363281,1.360000610351559,-0.05999946594238281,2.1700000762939453,1.6400032043457031,-3.719999313354492,6.559999465942386,-2.9599990844726562,-4.319999694824226,0.45999908447265625,-13.050001144409183,6.0,6.0,04-03,-0.8849997520446785
02-04,-0.9900007247924787,3.110000610351568,1.3800010681152344,0.8299999237060547,1.929998397827152,1.6200027465820384,-3.2899990081787145,5.8899993896484375,-4.060001373291016,-3.579998016357429,1.1100006103515625,-13.379999160766605,7.0,5.0,04-04,-0.7858329614003496
02-05,0.5100002288818359,1.6799993515014648,1.399999618530277,0.3299999237060547,1.649999618530277,2.420001983642578,-3.270000457763672,7.079999923706058,-3.5100021362304616,-3.520000457763679,1.3000030517578125,-14.440000534057614,8.0,4.0,04-05,-0.6974999904632556
02-06,0.2899999618530238,2.179999351501465,1.840000152587887,0.3299999237060547,1.1899986267089915,1.2000007629394531,-3.729999542236328,6.960000991821289,-4.8899993896484375,-4.130001068115234,0.8900032043457031,-14.850000381469727,8.0,4.0,04-06,-1.0599997838338215
02-07,0.5199995040893572,2.359999656677246,1.7000007629394496,0.4899997711181605,1.8399982452392578,0.5499992370605469,-2.8500003814697266,7.039999008178711,-4.729999542236321,-4.430000305175788,2.450000762939453,-15.469999313354496,8.0,4.0,04-07,-0.8775002161661791
02-08,-0.17000007629394354,2.439999580383301,1.6400012969970668,0.5699996948242188,1.3700008392333949,0.0800018310546875,-3.1000003814697266,6.480001449584961,-4.509998321533203,-1.7099990844726562,3.549999237060547,-13.20000076293946,7.0,5.0,04-08,-0.5466662247975678
02-09,-0.17000007629394354,1.9399995803833008,2.14999961853027,0.3499984741210973,2.1400012969970703,0.15000152587891336,-3.25,7.000001907348633,-6.099998474121101,-2.4599990844726562,2.9600028991699148,-12.730001449584968,7.0,5.0,04-09,-0.6683328151702891
02-10,0.7100000381469727,2.1399993896484375,2.039999008178711,0.9300003051757812,3.680000305175785,0.09999847412109375,-3.299999237060547,7.020000457763675,-5.779998779296882,-3.240001678466804,2.150001525878899,-12.730001449584968,8.0,4.0,04-10,-0.5233334700266538
02-11,0.5500001907348633,1.159999847412113,1.25,0.2999992370605504,4.070001602172855,-0.5200004577636648,-2.6899986267089844,6.900001525878903,-6.900001525878906,-1.2900009155273438,2.620002746582024,-13.350000381469727,7.0,5.0,04-11,-0.6583330631256098
02-12,1.3500003814697266,0.6599998474121112,0.9099998474121094,-0.32999992370605113,3.5100002288818324,-0.8900032043457031,-2.989999771118164,6.600000381469723,-6.200000762939453,-1.8400001525878906,1.3900032043457031,-13.309999465942383,6.0,6.0,04-12,-0.9283332824707032
02-13,2.4200000762939453,-0.01999950408935547,0.6400012969970668,-0.11000061035155895,3.5800018310546875,-2.5400009155273366,-3.089998245239258,6.809999465942386,-6.200000762939453,-2.3899993896484375,1.460002899169929,-12.250001907348643,5.0,7.0,04-13,-0.974166313807169
02-14,2.920000076293947,0.1300001144409162,0.5900001525878942,0.3299999237060547,3.899997711181637,-3.75,-3.130001068115238,7.199998855590817,-5.520000457763672,-3.4300003051757812,1.3800010681152344,-10.14000129699707,7.0,5.0,04-14,-0.793333768844605
02-15,2.1800003051757812,0.32999992370605824,0.6199989318847692,0.7999992370605469,3.1400012969970703,-3.2099990844726562,-3.10000038146973,7.6800022125244105,-6.299999237060547,-2.850002288818345,1.75,-11.120000839233402,7.0,5.0,04-15,-0.8399999936421704
02-16,2.5500001907348633,0.32999992370605824,0.5699996948242223,0.8700008392333984,1.3500003814697195,-3.2099990844726562,-2.380001068115238,7.6800022125244105,-8.310001373291009,-3.3699989318847656,1.9599990844726562,-11.200000762939453,7.0,5.0,04-16,-1.0966665744781494
