,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999992370605469,-3.279998779296875,-0.17000007629394887,-4.020000457763672,0.45999908447264914,2.759998321533203,-1.7599983215332031,-3.549999237060547,5.399997711181641,-0.25,8.490005493164077,-14.770004272460938,5.0,7.0,03-02,-0.8658334414164223
01-03,-0.3900003433227557,-2.1899986267089844,0.0,-4.020000457763672,0.259998321533196,1.970001220703125,-0.6599998474121094,-3.2900009155273438,5.399997711181641,0.3000030517578125,7.199996948242202,-18.699996948242188,5.0,7.0,03-03,-1.1766666571299231
01-04,-1.2100000381469727,-1.5799999237060547,0.35000038146972656,-4.110000610351559,1.2299995422363281,2.009998321533203,-1.2599983215332031,-3.549999237060547,3.4499969482421875,-1.5,5.510002136230469,-14.650001525878906,5.0,7.0,03-04,-1.2758335272471106
01-05,-1.880000114440918,-0.9500007629394496,0.0,-3.920000076293949,1.539997100830071,2.4300003051757812,-1.4399986267089844,-4.509998321533203,3.5,0.0,5.950004577636719,-16.81999969482422,4.0,8.0,03-05,-1.3416663010915126
01-06,-1.880000114440918,-1.060001373291012,0.23999977111815696,-3.25,2.039997100830071,2.3899993896484375,-0.5999984741210938,-4.020000457763679,4.150001525878906,-0.5,5.810005187988281,-14.229995727539062,5.0,7.0,03-06,-0.9091660976409927
01-07,-1.880000114440918,-1.889999389648434,0.10000038146973012,-3.260000228881836,1.6699981689453196,2.0100021362304688,-1.4300003051757812,-4.099998474121094,3.799999237060547,-0.5999984741210938,5.3300018310546875,-14.419998168945312,5.0,7.0,03-07,-1.2224994500478097
01-08,-2.5,-1.4799995422363281,-0.3999996185302699,-4.059999465942379,1.7199974060058594,1.8500022888183665,-1.7800025939941406,-3.8600006103515625,3.950000762939439,0.0500030517578125,3.69000244140625,-14.349998474121094,5.0,7.0,03-08,-1.430832862854004
01-09,-3.6700000762939435,-0.7900009155273438,0.23000144958496094,-3.760000228881836,1.3699989318847727,2.8699989318847727,-1.0,-3.579998016357429,2.200000762939446,-0.899993896484375,4.339996337890625,-18.199996948242188,5.0,7.0,03-09,-1.740832805633545
01-10,-6.239999771118164,-1.0900001525878906,-0.43999862670897727,-3.9899997711181676,1.8799972534179688,1.7999992370605469,0.04999923706055398,-3.6499977111816406,2.0500030517578054,-1.0499954223632812,4.470001220703125,-19.77000427246095,5.0,7.0,03-10,-2.1649996439615893
01-11,-6.779999732971191,-1.139999389648441,-0.46999931335448863,-4.309999465942383,1.8199996948242188,1.25,-0.3899993896484375,-3.1100006103515625,2.1000022888183523,-3.75,5.410003662109375,-25.690002441406236,4.0,8.0,03-11,-2.921666224797566
01-12,-6.010000228881836,-0.04999923706055043,-0.46999931335448863,-3.3999996185302805,1.9399986267089844,0.5,-0.20000076293944602,-2.9000015258789062,3.25,-2.1999969482421875,4.709999084472656,-27.25000381469725,4.0,8.0,03-12,-2.673333644866942
01-13,-6.010000228881836,-0.2600002288818395,-0.07999992370605824,-2.7399997711181605,1.5900001525878906,-0.6500015258789134,-0.4099998474121094,-1.1800003051757884,2.1000022888183594,-2.1500015258789062,4.6199951171875,-30.75000381469725,3.0,9.0,03-13,-2.9933341344197593
01-14,-6.760000228881836,-1.5300006866455078,-0.48999977111816406,-2.60000038146973,1.6199989318847656,-0.8400001525878977,-1.3500022888183594,-1.5,3.450000762939453,-3.75,4.010002136230469,-30.450000762939453,3.0,9.0,03-14,-3.349166870117189
