,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.040000002831220634,0.019999995827674852,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.029999999329447743,4.0,8.0,03-02,0.002499999323238929
01-03,0.01999999955296517,0.019999995827674852,0.009999997913837433,-0.01000000536441803,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,-0.029999999329447743,4.0,8.0,03-03,-9.313225746154785e-10
01-04,0.01999999955296517,0.019999995827674852,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,-0.029999999329447743,4.0,8.0,03-04,-0.0008333340908090273
01-05,0.01999999955296517,0.019999995827674852,0.009999997913837433,-0.020000003278255463,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.029999999329447743,4.0,8.0,03-05,-7.761021458020193e-10
01-06,0.01999999955296517,0.019999995827674852,0.029999993741512312,-0.020000003278255463,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.029999999329447743,4.0,8.0,03-06,0.0016666655428707608
01-07,0.01999999955296517,0.019999995827674852,0.029999993741512312,-0.020000003278255463,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.029999999329447743,5.0,7.0,03-07,0.005833332271625598
01-08,0.0,0.019999995827674852,-0.020000003278255463,-0.020000003278255463,0.009999999776482579,0.020000001415610317,0.0,0.0,0.0,0.0,0.05000000074505806,-0.029999999329447743,4.0,8.0,03-08,0.0024999993232389284
01-09,0.0,0.019999995827674852,-0.020000003278255463,-0.020000003278255463,0.0,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.019999999552965157,3.0,9.0,03-09,0.0016666658533116177
01-10,0.0,0.019999995827674852,-0.020000003278255463,-0.020000003278255463,0.0,0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.019999999552965157,3.0,9.0,03-10,0.0016666658533116177
01-11,0.0,0.019999995827674852,-0.020000003278255463,-0.020000003278255463,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-0.0016666675607363392
01-12,0.0,0.019999995827674852,-0.020000003278255463,0.009999997913837447,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,3.0,9.0,03-12,0.0008333325386047367
