,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-2.4000000953674316,-0.5,-0.19999980926513672,-1.0999999046325684,0.29999998211860657,0.9000000953674316,-0.10000002384185791,-0.12999999523162842,0.0,-0.08999998867511752,2.0,8.0,03-23,-0.301818158138882
01-24,0.0,-2.8000001907348633,-0.5,-0.09999990463256836,-1.0,0.19999998807907104,0.9000000953674316,-0.10000002384185791,-0.12999999523162842,0.0,-0.09999999403953555,2.0,8.0,03-24,-0.3300000022758137
01-25,0.0,-2.8000001907348633,-0.5,-0.09999990463256836,-0.9000000953674316,0.19999998807907104,0.9000000953674316,-0.10000002384185791,-0.10999998450279236,0.0,-0.12999999523162842,2.0,8.0,03-25,-0.3218181918967854
01-26,0.0,-2.200000286102296,-0.6999998092651363,0.10000038146972656,-0.9000000953674316,0.19999998807907104,1.0,-0.10000002384185791,-0.13999998569488525,0.009999997913837433,-0.13999999314546585,4.0,6.0,03-26,-0.2609090750867671
01-27,0.0,-1.9000000953674316,-0.6999998092651363,0.10000038146972656,-1.099999904632568,0.19999998807907104,0.9000000953674316,-0.10000002384185791,-0.16999998688697815,0.009999997913837433,-0.14999999105930328,4.0,6.0,03-27,-0.26454539529301896
01-28,0.0,-2.0999999046325692,-0.6999998092651363,0.10000038146972656,-1.1999998092651363,0.19999998807907104,1.199999928474426,-0.19999998807907104,-0.16999998688697815,0.019999995827674852,-0.14000000059604645,4.0,6.0,03-28,-0.27181810953400354
01-29,0.0,-1.9000000953674316,-0.6999998092651363,-0.09999990463256836,-1.099999904632568,0.19999998807907104,0.9999998807907102,-0.19999998807907104,-0.16999998688697815,0.019999995827674852,-0.12999999523162842,3.0,7.0,03-29,-0.2799999835816296
01-30,0.0,-1.9000000953674316,-0.6999998092651363,0.5,-1.0,0.19999998807907104,0.8999998569488525,-0.09999996423721313,-0.16999998688697815,0.019999995827674852,-0.14999999105930328,4.0,6.0,03-30,-0.21818181872367856
01-31,0.0,-2.0999999046325684,-0.6999998092651363,-0.3000001907348633,-1.2999999523162842,0.19999998807907104,0.8999998569488525,0.0,-0.13999998569488525,0.0,-0.13999999314546585,2.0,8.0,03-31,-0.3254545446146618
02-01,0.0,-2.0999999046325684,-0.49999999999999956,0.0,-1.099999904632568,0.19999998807907104,0.7999999523162842,0.0,-0.1199999749660492,0.009999997913837433,-0.08999999612569809,3.0,7.0,04-01,-0.26363634927706275
02-02,0.0,-2.0999999046325684,-0.49999999999999956,0.0,-0.7999999523162837,0.19999998807907104,1.0,-0.19999998807907104,-0.10999998450279236,0.0,-0.03999999165534973,2.0,8.0,04-02,-0.23181816664609034
02-03,0.0,-2.0999999046325684,-0.49999999999999956,-0.6999998092651367,-0.7999999523162837,0.19999998807907104,1.0,-0.09999996423721313,-0.050000011920928955,0.019999995827674852,-0.03999999165534973,3.0,7.0,04-03,-0.27909087728370313
02-04,0.0,-2.5,-0.5999999046325679,-0.6999998092651367,-0.7000000476837163,0.19999998807907104,0.800000071525574,-0.19999998807907104,-0.050000011920928955,0.04000000655651091,-0.08999998867511752,3.0,7.0,04-04,-0.3454545167359439
02-05,0.0,-2.3000001907348633,-0.5999999046325679,-1.0,-0.7000000476837163,0.19999998807907104,-0.20000004768371582,-0.19999998807907104,-0.04000002145767212,0.04000000655651091,-0.08999998867511752,2.0,8.0,04-05,-0.4445454722101038
02-06,0.0,-2.3000001907348633,-0.5999999046325679,-0.8000001907348633,-1.0000000000000004,0.19999998807907104,0.20000004768371582,-0.19999998807907104,-0.04000002145767212,0.03000000864267348,-0.08999998867511752,3.0,7.0,04-06,-0.41818183999169956
02-07,0.0,-2.3000001907348633,-0.5999999046325679,-0.8000001907348633,-1.2000000476837154,0.4999999701976776,0.09999990463256836,-0.19999998807907104,-0.08000001311302185,0.04999999701976775,-0.08999998867511752,3.0,7.0,04-07,-0.42000004107301875
02-08,0.0,-2.700000286102296,-0.5999999046325679,-0.8000001907348633,-1.1999998092651363,0.4999999701976776,0.09999990463256836,-0.19999998807907104,-0.06999999284744268,0.09999999403953551,-0.07999999821186068,3.0,7.0,04-08,-0.45000002736395056
02-09,0.0,-2.8000001907348633,-0.5999999046325679,-0.8000001907348633,-0.8999998569488525,0.4999999701976776,0.19999980926513627,-0.19999998807907104,-0.050000011920928955,0.08999999612569809,-0.07999999821186068,3.0,7.0,04-09,-0.4218182150613178
02-10,0.0,-2.9000000953674325,-0.7000000476837163,-0.8000001907348633,-0.8999998569488525,0.4999999701976776,0.2999999523162842,-0.19999998807907104,-0.05999997258186346,0.08999999612569809,-0.07999999821186068,3.0,7.0,04-10,-0.4318182028152728
02-11,0.0,-2.9000000953674325,-0.7000000476837163,-0.8000001907348633,-0.7999999523162842,0.4999999701976776,0.39999985694885254,-0.19999998807907104,-0.05999997258186346,0.08000000566244123,-0.07999999821186068,3.0,7.0,04-11,-0.4145454920151019
02-12,0.0,-2.4000000953674325,-0.7000000476837163,-0.8000001907348633,-0.5999999046325679,0.4000000059604646,0.19999980926513627,-0.19999998807907104,-0.05999997258186346,0.07000000774860378,-0.07999999821186068,3.0,7.0,04-12,-0.37909094311974273
02-13,0.0,-2.5000000000000004,-1.2000000476837163,-0.5999999046325684,-0.8999998569488517,0.30000001192092907,-0.19999980926513627,-0.19999998807907104,-0.019999980926513672,0.07000000774860378,-0.14000000059604645,2.0,8.0,04-13,-0.48999996076930646
02-14,0.0,-2.600000143051149,-1.2000000476837163,-0.6000003814697266,-0.7999999523162837,0.3999999761581421,0.0,-0.19999998807907104,-0.019999980926513672,0.06000000238418578,-0.119999997317791,2.0,8.0,04-14,-0.46181822839108394
02-15,0.0,-2.899999856948854,-1.2000000476837163,-0.7000002861022949,-0.7999999523162837,0.3999999761581421,0.0,-0.19999998807907104,-0.06999999284744263,0.10999999940395354,-0.1400000154972077,2.0,8.0,04-15,-0.5000000149011613
02-16,0.0,-2.899999856948854,-1.099999904632568,-0.3000001907348633,-0.8999998569488517,0.5,0.0,-0.19999998807907104,-0.04999998211860657,0.10000000149011612,-0.1400000154972077,2.0,8.0,04-16,-0.45363634486090054
02-17,0.0,-2.5999999046325692,-0.7999999523162846,-0.5,-0.8999998569488517,0.5,-0.40000009536743164,-0.19999998807907104,-0.030000001192092896,0.08000000566244123,-0.16000001132488256,2.0,8.0,04-17,-0.45545452765443106
02-18,0.0,-1.6999998092651376,-1.0,-0.5,-0.8999998569488517,0.5,-0.3000001907348637,-0.30000001192092907,-0.04000002145767212,0.08000000566244123,-0.16000001132488256,2.0,8.0,04-18,-0.3927272632718086
02-19,0.0,-1.8000001907348624,-1.0,-0.5,-0.7999999523162842,0.3999999761581421,-0.3000001907348637,-0.30000001192092907,-0.04000002145767212,0.08000000566244123,-0.1200000047683716,2.0,8.0,04-19,-0.3981818536465818
02-20,0.0,-1.8000001907348624,-1.0,-0.5,-0.7000000476837154,0.3999999761581421,-0.19999980926513627,-0.19999998807907116,-0.04000002145767212,0.08000000566244123,-0.13000000268220901,2.0,8.0,04-20,-0.371818188916553
02-21,0.0,-1.8000001907348624,-1.0,-0.5999999046325684,-0.7999999523162837,0.2999999523162842,-0.19999980926513627,-0.19999998807907116,-0.04000002145767212,0.08000000566244123,-0.12000000476837158,2.0,8.0,04-21,-0.3981818102977491
02-22,0.0,-1.8000001907348624,-0.9000000953674316,-0.7999997138977046,-0.7999999523162837,0.2999999523162842,0.0,-0.19999998807907116,-0.04000002145767212,0.08999999612569809,-0.09000000357627871,2.0,8.0,04-22,-0.38545454699884746
02-23,0.0,-1.8000001907348624,-0.9999997615814205,-0.7999997138977046,-0.9999999999999996,0.09999996423721313,0.0,-0.3999999761581421,-0.09999999403953552,0.10000000149011612,-0.10000000894069674,2.0,8.0,04-23,-0.4545454254204575
02-24,0.0,-1.200000286102294,-1.5000002384185795,-0.7999997138977046,-0.8999998569488517,0.09999996423721313,-0.10000014305114746,-0.19999998807907116,-0.08000001311302185,0.13000000268220904,-0.10000000894069674,2.0,8.0,04-24,-0.4227272983301768
02-25,0.0,-1.200000286102294,-1.5000002384185795,-0.7999997138977046,-0.8999998569488517,0.09999996423721313,-0.10000014305114746,0.0,-0.08000001311302185,0.11999999731779099,-0.05000001192092893,2.0,9.0,04-25,-0.40090911835432036
02-26,0.0,-1.0,-1.600000143051147,-0.7999997138977046,-0.6999998092651363,0.3999999761581421,-0.2999999523162842,-0.09999996423721313,-0.09000000357627869,0.11999999731779099,-0.040000006556510925,2.0,9.0,04-26,-0.37363632903857646
02-27,0.0,-1.5999999046325684,-1.600000143051147,-0.6999998092651363,-0.7000000476837163,0.3999999761581421,-0.29999995231628374,-0.09999996423721313,-0.06999999284744263,0.11999999731779099,-0.050000004470348344,2.0,9.0,04-27,-0.4181818040934475
02-28,-0.30000019073486506,-1.5999999046325684,-1.7999999523162837,-0.6999998092651363,-0.20000004768371582,0.3999999761581421,-0.20000004768371582,-0.09999996423721313,-0.06000000238418579,0.10999999195337296,-0.050000004470348344,2.0,9.0,04-28,-0.4090909050269561
02-29,0.0,0.0,-1.7999999523162837,0.0,0.0,0.0,-0.29999995231628374,0.0,0.0,0.0,-0.060000009834766346,0.0,3.0,04-29,-0.19636362858793943
03-01,-0.10000038146972656,-1.4000000953674316,-1.600000143051148,-0.6999998092651363,-0.20000004768371582,0.3999999761581421,-0.5,0.0,-0.05999997258186346,0.10999999195337296,-0.05000001192092893,2.0,9.0,04-30,-0.3727273175662214
03-02,-0.10000038146972656,-1.4000000953674316,-1.600000143051148,-0.6999998092651363,-0.20000004768371582,0.3999999761581421,-0.5999999046325679,0.0,-0.04999998211860657,0.09999999403953552,-0.0400000065565109,2.0,9.0,05-01,-0.3809091272679242
03-03,-0.10000038146972656,-1.4000000953674316,-1.4000000953674316,-0.8999998569488521,-0.20000004768371582,0.3999999761581421,-0.4000000953674321,0.0,-0.07999998331069946,0.09999999403953552,-0.0400000065565109,2.0,9.0,05-02,-0.3654545992612839
03-04,-0.39999961853027344,-1.0,-1.4000000953674316,-0.8999998569488521,-0.20000004768371582,0.09999996423721313,-0.7000000476837158,0.09999996423721313,-0.06000000238418579,0.09000000357627866,-0.04999999701976776,3.0,8.0,05-03,-0.4018181575970216
03-05,-0.39999961853027344,-1.0,-1.5,-0.7999999523162837,-0.2999999523162842,0.09999996423721313,-0.5,0.09999996423721313,-0.06000000238418579,0.09000000357627866,-0.06000000238418579,3.0,8.0,05-04,-0.39363632689822803
03-06,-1.5,-0.9000000953674316,-1.5,-0.7000000476837154,-0.19999980926513627,0.19999998807907104,-0.6000001430511479,0.09999996423721313,-0.030000001192092896,0.08000000566244123,-0.06000000238418579,3.0,8.0,05-05,-0.46454546736045316
03-07,-1.6000003814697266,-0.8000001907348633,-1.5,-0.7000000476837154,-0.09999990463256792,0.0,-0.6000001430511479,0.09999996423721313,-0.03999999165534979,0.08000000566244123,-0.039999999105930314,2.0,9.0,05-06,-0.4727273353121497
03-08,-2.3999996185302734,-0.8000001907348633,-1.4000000953674316,-1.3000001907348633,-0.5,0.0,-0.6000001430511479,0.0,-0.050000011920928955,0.07000000029802322,-0.030000001192092896,1.0,10.0,05-07,-0.6372727501121435
03-09,-2.3999996185302734,-0.8000001907348633,-1.8000001907348633,-0.5999999046325684,-0.5,0.0,-0.6000001430511479,0.09999996423721313,-0.050000011920928955,0.07000000774860378,-0.039999999105930314,2.0,9.0,05-08,-0.6018181897022508
03-10,-2.3999996185302734,-1.0,-1.999999761581421,-0.5999999046325684,-0.5999999046325679,0.0,-0.5,0.0,-0.04000002145767212,0.10999999940395354,-0.050000004470348344,1.0,10.0,05-09,-0.643636292354627
03-11,-2.3999996185302734,-0.7999997138977046,-1.8999998569488525,-0.5999999046325684,-0.3999998569488521,-0.3999999761581421,-0.5,-0.10000002384185791,-0.030000001192092896,0.07000000774860378,-0.03000000864267348,1.0,10.0,05-10,-0.6445453593676741
03-12,-3.0,-0.7999997138977046,-1.999999761581421,-0.5999999046325684,-0.3999998569488521,-0.3999999761581421,-0.40000009536743164,-0.10000002384185791,-0.030000001192092896,0.09000000357627866,-0.009999997913837419,1.0,10.0,05-11,-0.6954544843597845
03-13,-3.0,-0.7999997138977046,-1.7999999523162842,-0.5999999046325684,-0.2999999523162842,-0.3999999761581421,-0.5,-0.10000002384185791,-0.03999999165534973,0.07000000774860378,-0.019999995827674852,1.0,10.0,05-12,-0.680909045717933
03-14,-2.6000003814697266,-0.7999997138977046,-1.7999999523162842,-0.5,-0.5,-0.3999999761581421,-0.40000009536743164,-0.10000002384185791,-0.03999999165534973,0.07999999821186064,-0.009999997913837419,1.0,10.0,05-13,-0.6427272849462249
03-15,-2.6000003814697266,-1.099999904632568,-2.0,-0.5,-0.5,-0.3999999761581421,-0.2999999523162842,-0.10000002384185791,0.0,0.07999999821186066,-0.009999997913837419,1.0,10.0,05-14,-0.6754545671018687
03-16,-2.6000003814697266,-0.49999999999999956,-1.9000000953674316,-0.8000001907348633,-0.5,-0.3999999761581421,-0.40000009536743164,0.0,-0.009999990463256836,0.06999999284744263,-0.009999997913837419,1.0,10.0,05-15,-0.6409091576933861
03-17,-2.6000003814697266,-0.9000000953674312,-1.7999999523162842,-0.8000001907348633,-0.5,-0.30000001192092907,-0.40000009536743164,0.0,-0.019999980926513672,0.06000000238418579,-0.009999997913837419,1.0,10.0,05-16,-0.660909154875712
03-18,-2.0,-1.200000286102295,-1.8999998569488525,-1.600000143051147,0.0,-0.30000001192092907,-0.39999985694885254,0.10000002384185791,-0.009999990463256836,0.06000000238418579,-0.009999997913837419,2.0,9.0,05-17,-0.660000010647557
03-19,-2.0,-0.5999999046325684,-1.8999998569488525,-1.399999856948852,-0.20000004768371582,-0.3999999761581421,-0.6000001430511475,0.10000002384185791,0.0,0.06000000238418579,-0.03000000864267348,2.0,9.0,05-18,-0.6336363425309007
03-20,-3.3000001907348633,-0.7999997138977046,-1.8999998569488525,-1.2999999523162837,-0.5999999046325679,-0.19999998807907104,-0.6000001430511475,0.10000002384185791,0.03999999165534973,0.08000000566244124,-0.02000000327825545,3.0,8.0,05-19,-0.7727272483435544
03-21,-3.3000001907348633,-0.899999856948853,-1.8999998569488525,-1.2999999523162846,-0.5999999046325679,-0.19999998807907104,-0.6000001430511475,0.10000002384185791,0.030000001192092896,0.08000000566244124,-0.019999995827674852,3.0,8.0,05-20,-0.782727259803902
03-22,-3.8000001907348633,-1.2999999523162846,-1.8000001907348637,-0.8999998569488521,-0.6999998092651363,-0.09999996423721313,-0.6000001430511475,0.10000002384185791,0.02000001072883606,0.08000000566244124,-0.019999995827674852,3.0,8.0,05-21,-0.8200000057166273
03-23,-3.8000001907348633,-0.899999856948853,-1.8000001907348637,-1.100000143051147,-0.6999998092651363,0.0,-0.7000000476837158,0.0,0.03999999165534973,0.1000000014901161,-0.019999995827674852,2.0,9.0,05-22,-0.8072727491909807
03-24,-3.8000001907348633,-1.2999999523162846,-1.8000001907348637,-1.0000002384185795,-0.6999998092651363,0.0,-0.6999999284744265,0.10000002384185791,0.07999998331069946,0.1000000014901161,-0.009999997913837433,3.0,8.0,05-23,-0.8209091181104834
03-25,-3.6000003814697266,-0.40000009536743164,-1.900000095367432,-0.7000002861022949,-0.6999998092651363,0.0,-0.6999999284744265,0.19999998807907104,0.06999999284744263,0.050000004470348344,0.0,3.0,8.0,05-24,-0.6981818736954168
03-26,-3.5,-0.40000009536743164,-1.900000095367432,-0.7000002861022949,-0.5,0.0,-0.5999999046325684,0.10000002384185791,0.06999999284744263,0.050000004470348344,0.0,3.0,8.0,05-25,-0.6709091236645525
03-27,-3.5,-0.6999998092651363,-1.900000095367432,0.09999990463256836,-0.5,0.0,-0.5,0.10000002384185791,0.06999999284744263,0.040000006556510925,-0.009999997913837433,4.0,7.0,05-26,-0.6181818158789114
03-28,-4.899999618530273,-0.7999999523162846,-1.900000095367432,-0.5999999046325684,-0.40000009536743164,-0.09999996423721313,-0.7999999523162842,0.10000002384185791,0.03999999165534973,0.050000004470348344,0.009999997913837447,4.0,7.0,05-27,-0.8454545058987357
03-29,-4.5,-0.7999999523162846,-1.900000095367432,-0.9999997615814205,-0.40000009536743164,-0.09999996423721313,-0.7999999523162842,0.0,0.03999999165534973,0.060000009834766346,0.009999997913837447,3.0,8.0,05-28,-0.8536363474347375
03-30,-4.5,-0.6000001430511479,-1.900000095367432,-0.7999997138977046,-0.40000009536743164,-0.09999996423721313,-0.7000000476837158,0.10000002384185791,0.050000011920928955,0.07000000774860378,0.009999997913837447,4.0,7.0,05-29,-0.7972727289254015
03-31,-4.5,-0.6000001430511479,-1.900000095367432,-0.7999997138977046,-0.40000009536743164,-0.09999996423721313,-0.6000001430511479,0.09999996423721313,0.050000011920928955,0.07000000774860378,-0.04000000655651091,3.0,8.0,05-30,-0.7927272888747129
04-01,-4.5,0.0,-1.900000095367432,-0.7999997138977046,-0.7000000476837158,-0.09999996423721313,-0.8999998569488525,0.19999998807907104,0.050000011920928955,0.03000000119209288,-0.04000000655651091,3.0,8.0,05-31,-0.7872726984999396
04-02,-4.699999809265137,-0.29999971389770463,-1.900000095367432,-0.09999990463256792,-0.7000000476837158,-0.09999996423721313,-0.7000000476837158,0.10000002384185791,0.02000001072883606,0.01000000536441803,-0.04000000655651091,3.0,8.0,06-01,-0.7645454135808077
04-03,-4.800000190734863,0.0,-1.900000095367432,-0.09999990463256792,-0.5,-0.2999999523162842,-0.800000071525574,0.10000002384185791,0.02000001072883606,-0.01000000536441803,-0.04000000655651091,2.0,9.0,06-02,-0.7572727447206323
04-04,-4.800000190734863,-0.19999980926513672,-1.900000095367432,-0.20000004768371626,-0.39999985694885254,-0.2999999523162842,-0.7000000476837158,0.10000002384185791,0.010000020265579224,-0.009999990463256836,-0.02000001072883606,2.0,9.0,06-03,-0.7654545415531505
04-05,-4.800000190734863,-0.19999980926513672,-1.7999999523162837,-0.40000009536743164,-0.20000004768371626,-0.19999998807907104,-0.5999999046325684,0.10000002384185791,0.030000001192092896,-0.0599999874830246,-0.02000001072883606,2.0,9.0,06-04,-0.7409090873869982
04-06,-4.800000190734863,-0.19999980926513672,-2.099999904632568,-0.40000009536743164,-0.20000004768371626,-0.2999999523162842,-0.5999999046325684,0.10000002384185791,0.04000002145767212,-0.03999999165534973,-0.03000000864267348,2.0,9.0,06-05,-0.7754545326937329
04-07,-4.800000190734863,0.0,-2.099999904632568,-0.40000009536743164,-0.5000001192092902,-0.2999999523162842,-0.6999999284744265,0.10000002384185791,0.009999990463256836,-0.03999999165534973,-0.03000000864267348,2.0,9.0,06-06,-0.7963636524297975
04-08,-4.5,-1.0,-2.099999904632568,-0.40000009536743164,-0.800000071525574,-0.2999999523162842,-0.6999999284744265,0.10000002384185791,0.009999990463256836,-0.030000001192092896,0.009999997913837433,3.0,8.0,06-07,-0.8827272673899477
04-09,-4.5,-1.0,-1.8999999761581419,-0.40000009536743164,-0.800000071525574,-0.10000002384185802,-0.4000000953674321,0.10000002384185791,0.009999990463256836,-0.030000001192092896,0.13999999314546585,3.0,8.0,06-08,-0.8072727505456317
04-10,-5.399999618530272,-0.5,-1.8999999761581419,-0.40000009536743164,-0.4000000953674321,-0.10000002384185802,-0.7000000476837163,0.10000002384185791,0.009999990463256836,-0.020000010728836032,0.15999999642372126,3.0,8.0,06-09,-0.8318181688135321
04-11,-5.5,-0.5,-1.3999999761581419,-0.399999856948853,-0.5,-0.2999999523162842,-0.7000000476837163,0.10000002384185791,0.009999990463256836,-0.01000000536441803,0.18000000715255737,3.0,8.0,06-10,-0.8199999833648856
04-12,-4.800000190734863,-0.4000000953674321,-1.5000001192092902,-0.19999980926513672,-0.5,-0.19999998807907104,-0.8999998569488525,0.10000002384185791,0.009999990463256836,-0.06000000238418579,0.15000000596046448,3.0,8.0,06-11,-0.7545454583384774
04-13,-4.800000190734863,-0.29999995231628374,-1.9999999999999996,-0.19999980926513672,-0.5,-0.2999999523162842,-0.8999998569488525,0.0,0.009999990463256836,-0.040000006556510925,0.17000001668930054,2.0,9.0,06-12,-0.8054545237259432
04-14,-4.800000190734863,-0.5999999046325684,-1.7999999523162842,-0.399999856948853,-0.2999999523162842,-0.2999999523162842,-0.8999998569488525,0.10000002384185791,0.009999990463256836,-0.04999999701976776,0.17000001668930054,3.0,8.0,06-13,-0.8063636029308493
04-15,-5.199999809265137,-0.20000004768371626,-1.6999999284744265,0.0,-0.20000004768371626,-0.3999999761581421,-0.8999998569488525,0.0,0.0,-0.04999999701976776,0.1900000125169754,1.0,10.0,06-14,-0.7690908773378893
04-16,-5.899999618530272,0.0,-1.6999999284744265,0.19999980926513672,-0.39999985694885254,-0.2999999523162842,-0.6000001430511479,0.0,0.0,-0.030000001192092868,0.18000001460313797,2.0,9.0,06-15,-0.7772726978768
04-17,-6.4000000953674325,0.0,-1.6999999284744265,0.19999980926513672,0.0,-0.2999999523162842,-0.7000000476837163,0.0,0.010000020265579224,-0.030000001192092868,0.17000001668930054,3.0,8.0,06-16,-0.7954545617103578
04-18,-6.9000000953674325,-0.09999990463256792,-1.6999999284744265,0.3000001907348633,0.0,-0.2999999523162842,-0.7000000476837163,0.0,0.010000020265579224,-0.03999999165534973,0.13000001013278967,3.0,8.0,06-17,-0.8454545180905949
04-19,-7.300000190734862,-0.09999990463256792,-1.8000000715255744,0.29999971389770463,0.09999990463256836,-0.2999999523162842,-0.7000000476837163,-0.10000002384185791,0.010000020265579224,-0.04999999701976776,0.14000000059604645,4.0,7.0,06-18,-0.8909091407602484
04-20,-7.300000190734862,-0.6999998092651363,-1.3999999761581419,0.5999999046325679,0.2999999523162842,-0.2999999523162842,-0.8999998569488525,0.0,0.010000020265579224,-0.04999999701976776,0.11999998986721039,4.0,7.0,06-19,-0.8745454468510366
04-21,-7.300000190734862,-1.1999998092651363,-1.3999999761581419,0.49999999999999956,0.2999999523162842,-0.2999999523162842,-0.9999998807907102,-0.10000002384185791,0.010000020265579224,-0.04999999701976776,0.12999999523162842,4.0,7.0,06-20,-0.9463636238466608
04-22,-7.199999809265138,-1.1999998092651363,-1.3999999761581419,0.19999980926513627,0.5,-0.09999996423721313,-0.8999999761581419,-0.19999998807907104,0.010000020265579224,-0.04999999701976776,0.12999999523162842,4.0,7.0,06-21,-0.9281817904927514
04-23,-6.699999809265138,-1.1999998092651363,-1.3999999761581419,0.19999980926513627,0.3999998569488521,-0.09999996423721313,-0.800000071525574,-0.19999998807907104,0.010000020265579224,-0.07999999821186068,0.13999999314546585,4.0,7.0,06-22,-0.8845454488288272
04-24,-6.9000000953674325,-0.7999999523162846,-1.3000000715255744,0.19999980926513627,-0.20000004768371582,-0.09999996423721313,-0.800000071525574,-0.19999998807907104,0.010000020265579224,-0.06999999284744263,0.13999999314546585,3.0,8.0,06-23,-0.9109091237187389
