,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.00000074505812,-8.333331781128996,12.49999767169351,12.49999767169351,80.00000074505806,42.857144377669506,-100.0,50.0,22.22222498169641,40.0,-150.00000931322595,0.0,7.0,5.0,-10.687831365966842
01-03,-189.9999873340131,-3.9999961853027344,12.49999767169351,12.49999767169351,80.00000074505806,42.857144377669506,0.0,50.0,22.22222498169641,46.66666997803569,-150.00000931322595,0.0,7.0,5.0,-6.437829783891259
01-04,-189.9999873340131,0.0,12.49999767169351,12.49999767169351,80.00000074505806,42.857144377669506,0.0,50.0,22.22222498169641,35.714283433495744,-100.0,33.33333333333333,8.0,4.0,-0.07275042661442062
01-05,-189.9999873340131,0.0,12.49999767169351,12.49999767169351,80.00000074505806,42.857144377669506,0.0,50.0,33.33333747254462,42.857144377669506,-100.0,33.33333333333333,8.0,4.0,1.4484140263040775
01-06,-189.9999873340131,0.0,12.49999767169351,0.0,80.00000074505806,60.0000014901161,0.0,50.0,33.33333747254462,41.66666511446235,-100.0,33.33333333333333,7.0,5.0,1.7361123744329052
01-07,-159.99998658895512,3.7037110623015512,12.49999767169351,0.0,80.00000074505806,60.0000014901161,0.0,50.0,14.285716566504265,46.15384394953229,-100.0,33.33333333333333,8.0,4.0,3.3313848524653302
01-08,-224.99999534338704,3.7037110623015512,12.49999767169351,0.0,80.00000074505806,60.0000014901161,0.0,50.0,25.00000000000001,46.15384394953229,-199.99999999999994,33.33333333333333,8.0,4.0,-9.525758924279346
01-09,-224.99999534338704,-11.538462420187063,12.49999767169351,-16.66666977107533,80.00000074505806,60.0000014901161,0.0,50.0,25.00000000000001,46.15384394953229,-199.99999999999994,33.33333333333333,7.0,5.0,-12.184829195409677
01-10,-237.50002095475847,-11.538462420187063,12.49999767169351,-16.66666977107533,80.00000074505806,60.0000014901161,0.0,50.0,25.00000000000001,46.15384394953229,-100.0,33.33333333333333,7.0,5.0,-4.893164663023966
01-11,-237.50002095475847,-11.538462420187063,12.49999767169351,-16.66666977107533,90.00000037252902,60.0000014901161,0.0,50.0,25.00000000000001,42.857144377669506,-66.666672875484,33.33333333333333,7.0,5.0,-1.5567790646802837
01-12,-237.50002095475847,-11.538462420187063,12.49999767169351,-16.66666977107533,90.00000037252902,60.0000014901161,0.0,50.0,14.285716566504265,38.46153757981291,-66.666672875484,33.33333333333333,7.0,5.0,-2.8159365839596453
01-13,-237.50002095475847,-15.384624201870853,12.49999767169351,-16.66666977107533,90.00000037252902,42.857144377669506,0.0,50.0,25.00000000000001,38.46153757981291,-66.666672875484,0.0,6.0,6.0,-6.449942316790307
01-14,-212.50000698491948,-15.384624201870853,12.49999767169351,-16.66666977107533,90.00000037252902,42.857144377669506,0.0,50.0,25.00000000000001,-14.285711244660995,-150.00000931322595,0.0,5.0,7.0,-15.706656591155047
01-15,-212.50000698491948,-7.1428609441737585,6.249994179233778,-16.66666977107533,80.00000074505806,42.857144377669506,0.0,50.0,25.00000000000001,-14.285711244660995,-49.999999999999986,0.0,5.0,7.0,-8.040675803572348
01-16,-177.77776673988103,-7.1428609441737585,6.249994179233778,-16.66666977107533,80.00000074505806,14.285716566504265,0.0,0.0,25.00000000000001,-14.285711244660995,0.0,0.0,4.0,8.0,-7.528108100749582
01-17,-177.77776673988103,-25.000007761021614,6.249994179233778,-16.66666977107533,80.00000074505806,14.285716566504265,0.0,0.0,25.00000000000001,-14.285711244660995,-49.999999999999986,0.0,4.0,8.0,-13.182870335486905
01-18,-177.77776673988103,-25.000007761021614,6.249994179233778,-16.66666977107533,80.00000074505806,25.00000000000001,0.0,0.0,25.00000000000001,-14.285711244660995,0.0,0.0,4.0,8.0,-8.123346716028927
01-19,-177.77776673988103,-25.000007761021614,12.49999767169351,-16.66666977107533,80.00000074505806,40.00000223517415,0.0,0.0,12.49999767169351,-14.285711244660995,0.0,0.0,4.0,8.0,-7.394179766084979
01-20,-177.77776673988103,-16.666669771075306,12.49999767169351,-16.66666977107533,80.00000074505806,33.33333747254462,0.0,0.0,12.49999767169351,-14.285711244660995,-49.999999999999986,0.0,4.0,8.0,-11.421956997141914
01-21,-177.77776673988103,-21.73912874466981,12.49999767169351,-33.33333333333335,80.00000074505806,33.33333747254462,0.0,0.0,22.22222498169641,0.0,-49.999999999999986,0.0,4.0,8.0,-11.232888995574298
01-22,-177.77776673988103,-21.73912874466981,12.49999767169351,-33.33333333333335,80.00000074505806,33.33333747254462,33.33333333333333,0.0,30.00000074505805,0.0,-49.999999999999986,-100.0,5.0,7.0,-16.140296570849717
01-23,-189.9999873340131,-21.73912874466981,12.49999767169351,-33.33333333333335,80.00000074505806,22.22222498169641,33.33333333333333,0.0,30.00000074505805,12.49999767169351,-49.999999999999986,-49.999999999999986,6.0,6.0,-12.876407855290282
