,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.333333333333336,-24.242430620219924,-21.333335317738918,-19.999999999999982,-2.666668981806505,-7.547171754046035,6.567165695975655,0.0,-0.9259298456060034,3.4482806814693214,-10.526315789473683,-7.289717260516109,2.0,10.0,-9.820788043774627
01-03,-70.21276416079172,-24.242430620219924,-29.07801493300346,-19.999999999999982,-2.666668981806505,-7.547171754046035,6.567165695975655,0.0,-0.9259298456060034,3.4482806814693214,-4.375000620881692,-7.289717260516109,2.0,10.0,-13.026854316618868
01-04,-70.21276416079172,-20.588236152424493,-29.07801493300346,14.000000992202773,-2.666668981806505,-7.547171754046035,3.987736216764606,0.0,2.7777715229691435,3.4482806814693214,-0.6024138492660298,-5.607480300608862,4.0,8.0,-9.340746726545104
01-05,-70.21276416079172,2.9411807621226016,-29.07801493300346,20.00000000000001,-2.666668981806505,-13.095235517235881,3.987736216764606,0.0,2.052234742922352,5.084748913316435,-0.40081079521152263,1.7391287762185645,6.0,6.0,-6.637372081392044
01-06,-70.21276416079172,2.9411807621226016,6.666668320337942,20.00000000000001,-23.200002778167786,-13.095235517235881,3.987736216764606,-3.7499974921345505,2.052234742922352,5.084748913316435,-0.40081079521152263,1.7391287762185645,7.0,5.0,-5.682259417654913
01-07,-70.21276416079172,4.347832339021579,0.0,20.00000000000001,-23.200002778167786,-13.095235517235881,3.987736216764606,0.0,2.052234742922352,4.273504343171462,-0.40081079521152263,1.7391287762185645,6.0,6.0,-5.875698069442361
01-08,-70.21276416079172,0.0,0.0,2.4390279317170807,-23.200002778167786,-13.095235517235881,3.987736216764606,3.0000028574467,2.052234742922352,3.6144585234971154,-0.40081079521152263,1.7391287762185645,6.0,6.0,-7.506352016903374
01-09,-40.0,0.0,0.0,9.090911140914788,-23.200002778167786,-13.095235517235881,3.6923111918974003,4.197532895388671,2.052234742922352,3.6144585234971154,4.6092094746687655,1.7391287762185645,7.0,5.0,-3.9416209624913336
01-10,-40.0,0.0,0.0,4.545449932941752,-23.200002778167786,-7.954543959749643,3.6923111918974003,3.0000028574467,2.052234742922352,3.6144585234971154,4.6092094746687655,0.0,6.0,6.0,-4.136740001211946
01-11,-40.0,0.0,0.0,4.545449932941752,-23.200002778167786,-7.954543959749643,3.6923111918974003,4.197532895388671,2.052234742922352,2.777783296726149,4.6092094746687655,-4.629629547867446,6.0,6.0,-4.492471229269982
01-12,-40.0,0.0,0.0,14.285705607555643,-23.200002778167786,-7.954543959749643,6.006009273675071,4.938268343171496,-1.679106102831059,3.6144585234971154,2.857140076751318,-4.629629547867446,5.0,7.0,-3.8134750469971075
01-13,-59.999999999999986,0.0,0.0,14.285705607555643,-23.200002778167786,-13.095235517235881,6.006009273675071,4.938268343171496,-1.679106102831059,3.418800214112084,4.6092094746687655,-4.629629547867446,5.0,7.0,-5.778831752743259
01-14,-40.0,14.285714285714299,7.692311214920973,14.285705607555643,-23.200002778167786,-13.095235517235881,2.402402248887748,1.2345670857928517,-1.679106102831059,3.418800214112084,4.799995422363281,-5.555550159250379,7.0,5.0,-2.9508665398448524
01-15,-40.0,14.285714285714299,7.692311214920973,15.32257193370325,-23.200002778167786,-13.095235517235881,2.402402248887748,5.679009795570443,-1.679106102831059,6.611571615815833,4.799995422363281,-5.555550159250379,7.0,5.0,-2.228026503375773
01-16,-95.00000496101391,16.434540043535318,7.692311214920973,15.999994046783353,-2.39999960311889,-14.682533510958622,0.30675123505025054,5.679009795570443,-1.679106102831059,6.611571615815833,4.799995422363281,-5.555550159250379,7.0,5.0,-5.149418413594451
01-17,-95.00000496101391,16.434540043535318,7.692311214920973,15.999994046783353,6.909095468303453,-9.056602360693793,3.3232634835773136,5.679009795570443,-1.679106102831059,6.611571615815833,4.799995422363281,-3.6363601684570472,8.0,4.0,-3.4935243751771528
01-18,-95.00000496101391,16.20111894418542,7.692311214920973,9.59999841247556,6.909095468303453,-9.056602360693793,4.477609014904093,10.117641834931996,2.052234742922352,6.50406649048246,4.799995422363281,0.869568534519346,10.0,2.0,-2.902747270141564
01-19,-116.6666632215183,16.20111894418542,7.692311214920973,9.59999841247556,6.909095468303453,-9.056602360693793,4.477609014904093,10.117641834931996,-0.9345742564752275,8.130081174740656,4.799995422363281,-13.999996185302752,8.0,4.0,-6.06083204476372
01-20,-116.6666632215183,16.20111894418542,6.2500014534220245,8.00000198440553,6.909095468303453,-9.056602360693793,4.477609014904093,8.235288934146439,-0.9345742564752275,8.617889456742937,3.838375509180224,3.3898353028728136,9.0,3.0,-5.0615519808770335
01-21,-116.6666632215183,16.20111894418542,6.2500014534220245,8.00000198440553,6.909095468303453,-9.056602360693793,4.477609014904093,8.235288934146439,-0.9416143417827132,8.617889456742937,3.838375509180224,3.3898353028728136,9.0,3.0,-5.062138654652656
01-22,-116.6666632215183,16.20111894418542,-1.5625023012515165,8.00000198440553,6.909095468303453,-9.056602360693793,4.477609014904093,8.235288934146439,-0.1869130330748794,8.617889456742937,3.838375509180224,2.711869858695387,8.0,4.0,-5.706785978831249
01-23,-116.6666632215183,16.20111894418542,-1.5625023012515165,14.814818217430576,6.909095468303453,-9.056602360693793,2.985072676602729,6.818177296110381,-0.1869130330748794,8.130081174740656,3.838375509180224,2.711869858695387,8.0,4.0,-5.422005980940805
01-24,-116.6666632215183,16.434540043535318,7.1428535992758055,22.22221813908332,6.909095468303453,-9.056602360693793,0.0,6.818177296110381,-0.1869130330748794,8.130081174740656,3.838375509180224,1.0169481662661637,8.0,4.0,-4.44982410156597
01-25,-116.6666632215183,16.434540043535318,14.285714285714299,22.22221813908332,6.909095468303453,-11.153837310619268,-9.477122624715168,6.818177296110381,0.7476612234003481,8.130081174740656,3.838375509180224,1.0169481662661637,9.0,3.0,-4.74123432087655
01-26,-116.6666632215183,16.434540043535318,14.285714285714299,29.999995038986114,8.571427305863786,-14.682533510958622,-9.477122624715168,6.818177296110381,0.7476612234003481,7.377046168859581,3.838375509180224,1.0169481662661637,9.0,3.0,-4.311369526606323
