,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009000003337860107,0.0,0.10000002384185791,-0.010000020265579224,0.01140000019222498,0.005000000819563867,0.0011999999405816195,0.009700000286102295,-0.002399999648332596,0.02141999825835228,-0.0030500013381242787,6.0,6.0,03-02,0.010355833229065562
01-03,0.0,0.0,3.3030004501342756,0.10000002384185791,-0.010000020265579224,0.016400001011788845,0.006899999920278788,0.0011999999405816195,0.009700000286102295,-0.002399999648332596,0.02279999852180481,0.0007999986410140991,8.0,4.0,03-03,0.28736670436531603
01-04,-0.03899999707937242,0.0,3.3030004501342756,0.9689000006765127,-0.010000020265579224,0.017400001175701618,0.0020999996922910213,0.002299999934621156,0.009700000286102295,0.005000000819563866,0.027800001204013818,-0.003899998962879181,8.0,4.0,03-04,0.35694170313460427
01-05,-0.03899999707937242,0.0,3.3030004501342756,0.9689000006765127,-0.010000020265579224,0.02440000046044588,0.004899999592453241,0.002299999934621156,0.009700000286102295,0.005000000819563866,0.022899998351931572,0.0010500028729438782,9.0,3.0,03-05,0.3577625363153249
01-06,-0.03899999707937242,0.0,0.0,0.1499999761581421,-0.010000020265579224,0.019399999640882012,-0.004999999888241289,0.002299999934621156,0.009800000116229054,-0.0016000000759959204,0.029900001361966126,-0.0016499981284141575,5.0,7.0,03-06,0.01284583014785312
01-07,-0.03899999707937242,0.0,0.0,0.1499999761581421,-0.030000001192092896,0.019399999640882012,0.002199999988079071,0.008399999816901982,0.009800000116229054,-0.0016999999061226845,0.02889999933540821,-0.0018499977886676823,6.0,6.0,03-07,0.012179164924115563
01-08,-0.03899999707937242,0.0,0.0,0.25,-0.030000001192092896,0.019399999640882012,0.004800000227987769,0.007399999652989209,0.003539999946951868,-0.0007000006735324842,0.02889999933540821,-0.0018499977886676823,6.0,6.0,03-08,0.020207500172546133
01-09,-0.11399999260902408,-0.015000000596046448,0.0,0.10000002384185791,-0.030000001192092896,0.07930000219494104,0.005800000391900541,0.005000000353902577,0.003539999946951868,-0.0007000006735324842,0.02419999986886978,-0.0016499981284141575,6.0,6.0,03-09,0.004707502783276138
01-10,-0.11399999260902408,-0.015000000596046448,0.0,0.10000002384185791,-0.030000001192092896,0.09479999961331485,0.0028000008314847964,0.009000000078231096,0.003539999946951868,0.0015399996191263199,0.02019999921321869,-0.006599998101592064,7.0,5.0,03-10,0.0055233358871191705
01-11,-0.11399999260902408,0.0,0.0,0.10000002384185791,-0.030000001192092896,0.06500000134110451,0.0028000008314847964,0.00699999975040555,0.003539999946951868,0.006100000813603403,0.015250001102685921,-0.002949997782707211,7.0,5.0,03-11,0.004395003003689148
