,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.26433277130126953,0.824434280395506,1.3098344802856428,0.13017654418945312,0.011007308959960938,-1.7613739967346191,0.4168434143066424,-0.5684032440185547,1.4324274063110352,-1.6263427734375,6.0,4.0,03-02,-0.008702668276700269
01-03,0.0,-0.23400020599365234,0.824434280395506,1.600362777709961,0.2187061309814453,0.7045021057128942,-1.639676570892334,0.4168434143066424,-0.9140520095825178,1.2466630935668928,-1.8276233673095703,6.0,4.0,03-03,0.036014513535933386
01-04,0.0,0.008664131164550781,0.8290672302246094,1.5658979415893555,-0.18224525451660156,0.7760448455810547,-1.146493911743164,0.2543449401855469,-1.0369482040405273,0.83746337890625,-1.5418195724487305,6.0,4.0,03-04,0.03308868408203125
01-05,0.0,-0.05633544921875,0.9124383926391602,1.255666732788086,0.37491798400878906,0.8365879058837891,-0.9095087051391602,0.22608375549316584,-0.9678220748901367,0.7045307159423846,-1.753194808959961,6.0,4.0,03-05,0.05666949532248789
01-06,0.0,0.0823354721069336,0.9356021881103498,1.304917335510254,0.3176383972167969,1.1227893829345703,-0.4547567367553711,0.12010765075683594,-0.9217348098754883,0.7637815475463867,-1.6337213516235352,7.0,3.0,03-06,0.1488144614479757
01-07,0.0,0.013003349304197442,0.8614950180053729,1.2999868392944336,0.09372329711914062,0.9741878509521484,0.2113637924194336,0.19782447814941406,-0.9908609390258771,0.6706743240356445,-1.6337213516235352,8.0,2.0,03-07,0.15433424169367027
01-08,0.0,0.06932926177978516,0.5789642333984393,1.1325664520263672,0.062480926513671875,0.9026336669921875,0.23058032989502042,0.14130115509033203,-1.0446319580078143,0.38674354553222656,-1.5249910354614276,8.0,2.0,03-08,0.08499787070534438
01-09,0.0,0.08666515350341797,0.6206455230712891,0.7583217620849609,-0.20308303833007812,0.7815513610839844,0.4227328300476083,-0.12010765075683594,-1.09071731567383,0.29488086700439453,-1.7821888923645037,6.0,4.0,03-09,-0.021027218211781138
01-10,0.0,0.0606651306152326,0.5372724533081037,0.5318183898925781,-0.5259265899658203,1.1062793731689418,-0.01921367645263672,0.09184741973876953,-1.0753536224365234,0.4971189498901367,-2.269789695739748,6.0,4.0,03-10,-0.09684380618008781
01-11,0.0,0.1646680831909162,0.5141172409057599,0.49734210968017756,-0.031234741210941053,0.8971328735351527,0.23698616027831942,-0.01412868499756037,-1.428683280944826,0.6054544448852539,-4.500691890716553,6.0,4.0,03-11,-0.2780943350358455
01-12,0.0,0.1646680831909162,0.6623277664184553,0.2363605499267578,0.020830154418945312,0.2972068786621058,0.38429927825927646,-0.39565181732177734,-1.4363641738891602,0.7326478958129883,-4.40878963470459,7.0,3.0,03-12,-0.34022409265691655
01-13,0.0,-0.07799720764160334,0.7040205001831037,0.22159957885742188,-0.09372520446777344,0.9521675109863281,1.0824432373046866,-0.3391294479370117,-1.252018928527832,0.774971008300783,-4.886682510375977,5.0,5.0,03-13,-0.2649410421198067
