,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.278688524590164,-10.877194320946423,-5.457603530917145,8.630758837609005,-4.368932809345968,-5.0872078315511775,9.841632888903847,-16.112085291552937,1.0624222883686762,0.11312475915408657,1.8248157716151892,-1.0989000192371856,6.0,6.0,-1.520873394442489
01-03,3.278688524590164,-12.85714421953475,-6.08108325802206,8.630758837609005,-2.736844514545654,-4.473303758419578,9.841632888903847,-12.372881479216712,1.0624222883686762,2.1493272712444096,0.5474490821885398,-7.60233873284011,6.0,6.0,-1.717776422472852
01-04,3.278688524590164,-10.104528018950685,-9.712834490791082,9.149901761023695,-3.411517457866166,-6.942389830366413,9.841632888903847,-12.372881479216712,1.0624222883686762,-2.1251398562777735,0.0,-11.515155149447617,4.0,8.0,-2.7376500683358387
01-05,3.278688524590164,-8.710801162166764,-7.939185542813064,11.004480194722843,-4.609926247835464,-5.847947508874483,9.841632888903847,-6.779662523759996,1.0624222883686762,-2.7154608616914655,-2.0000024275346076,-11.515155149447617,4.0,8.0,-2.0775764606281606
01-06,3.278688524590164,-9.407661267651768,-6.611563734210188,8.763898992354836,-4.240285495725315,-4.927531464514077,9.841632888903847,-6.779662523759996,1.0624222883686762,1.0356640190953954,-2.0000024275346076,-11.515155149447617,5.0,7.0,-1.7916296124608877
01-07,3.278688524590164,-10.371405008828336,-5.409834899430743,6.631643503380014,-8.856087028586638,-6.014492117639996,9.841632888903847,-7.457627967937484,1.0624222883686762,1.0356640190953954,-2.0000024275346076,-11.515155149447617,5.0,7.0,-2.4812127812556106
01-08,3.278688524590164,-13.286717110924378,-4.939268322554112,4.563754153763806,-10.036897693973291,-2.10144896989007,5.903193164981486,-8.813558856292339,1.0624222883686762,1.0356640190953954,3.9999961853027344,-11.515155149447617,6.0,6.0,-2.5707773139149617
01-09,-1.7241379310344827,-15.107916828070902,-5.795918678750797,4.499664612797692,-9.594097213546664,0.21786990303688122,6.242352804397791,-8.813558856292339,1.0624222883686762,1.0356640190953954,0.0,-8.484847740474569,5.0,7.0,-3.0385419683727766
01-10,-1.7241379310344827,-16.78832279383978,-2.450596276403021,2.619209767161938,-11.184690853737084,-3.8235256581159014,6.242352804397791,-8.813558856292339,1.0624222883686762,1.0356640190953954,-2.1818161010742188,-18.78788281625522,4.0,8.0,-4.566240200644021
01-11,1.6666666666666667,-15.107916828070902,-1.0276689198511113,4.298188909107421,-10.375274698901373,-1.161945113239978,6.242352804397791,-8.813558856292339,1.0624222883686762,3.3371688821213494,-2.1818161010742188,-18.78788281625522,5.0,7.0,-3.4041053152519365
01-12,1.6666666666666667,-15.827344052632943,0.23715204644944402,7.142853604176834,-10.695971274350647,-1.161945113239978,6.242352804397791,-8.813558856292339,1.0624222883686762,3.3371688821213494,-3.6363601684570472,-18.78788281625522,6.0,6.0,-3.269537165753951
01-13,1.6666666666666667,-15.971232241931974,-2.057613233326515,7.308972541720739,-12.25854096474004,-1.161945113239978,5.507959386781583,-5.762706275508246,1.0624222883686762,-2.4165713266664133,-3.6363601684570472,-18.78788281625522,4.0,8.0,-3.8755692713823144
01-14,1.6666666666666667,-12.727277092469805,1.5810262078756905,7.152232079777236,-10.695971274350647,-0.9440752102031097,5.507959386781583,-5.762706275508246,1.0624222883686762,-2.4165713266664133,-3.6363601684570472,-18.78788281625522,5.0,7.0,-3.1667114612033864
01-15,1.6666666666666667,-9.965634297300314,-3.0684527313314875,7.455855763027712,-11.355313069977607,0.5083561813468919,5.507959386781583,-5.762706275508246,1.0624222883686762,-2.4165713266664133,-3.6363601684570472,-13.333335259948157,5.0,7.0,-2.7780927369164785
01-16,1.6666666666666667,-13.380285899475084,-7.026148908767493,6.291395622117109,-11.062273048212884,-5.184068810143368,5.507959386781583,-5.5932189554566865,1.0624222883686762,-2.4165713266664133,-3.6363601684570472,-15.151515370448626,4.0,8.0,-4.0768332103077976
01-17,13.066666920979817,-13.460189271089696,-4.050835764104456,6.291395622117109,-11.20058382182962,-5.778120388675933,5.507959386781583,-5.5932189554566865,1.0624222883686762,-2.4165713266664133,-5.555550159250379,-64.86486660641762,4.0,8.0,-7.249291006270302
01-18,13.066666920979817,-12.587413753330592,-4.050835764104456,3.4437115538208927,-10.761349073567526,-5.3103967406450225,4.099383760549779,-5.5932189554566865,1.0624222883686762,-0.6904536537854987,-6.066175004319145,-83.0000042915344,4.0,8.0,-8.865638559418679
01-19,13.066666920979817,-12.587413753330592,-4.050835764104456,-1.071666739059905,-6.285313226789426,-5.944318766896953,4.691365103480743,-5.5932189554566865,5.577690100816579,-5.3254416499717,-6.066175004319145,-169.11765053919848,3.0,9.0,-16.058859356154183
01-20,13.066666920979817,-14.685310488009797,1.0598057753101309,-3.6376163194689775,-6.43564232897514,-6.585918872420541,4.691365103480743,-5.5932189554566865,5.577690100816579,-5.3254416499717,-6.066175004319145,-161.42858201143707,4.0,8.0,-15.446864810789316
