,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.629619598388672,2.2791404724121236,3.029918670654304,3.3047523498535156,4.276741027832024,-2.3394699096679688,0.05654144287109375,-0.6946716308593821,4.361873626708984,-1.284332275390625,19.470001220703125,-11.630004882812528,7.0,5.0,03-02,1.1834058761596662
01-03,-8.258534431457521,2.540571212768562,3.7002525329589844,3.3047523498535156,4.1694908142089915,-0.616710662841804,2.3747978210449148,0.5088844299316406,4.361873626708984,-1.9466934204101562,20.73999786376953,-13.040000915527358,8.0,4.0,03-03,1.4865567684173573
01-04,-8.24512767791748,2.3863945007324325,3.9214630126953125,3.9214630126953125,3.794097900390618,0.486328125,2.1486282348632884,0.743133544921875,4.071083068847656,-4.2003173828125,18.020004272460938,-8.389999389648438,9.0,3.0,03-04,1.5547626018524179
01-05,-7.77589225769043,2.520462036132809,4.3102569580078125,3.599700927734375,3.6935501098632812,0.7932777404785085,1.7447509765625,1.6882095336914062,3.2229423522949148,-3.56219482421875,17.26999664306642,-10.069999694824219,9.0,3.0,03-05,1.4529217084248858
01-06,-7.796003341674805,2.1852951049804688,6.079944610595703,3.767284393310547,4.430915832519531,1.1083030700683665,2.011310577392571,2.7221336364746094,2.1567039489746094,-3.1260147094726562,16.790000915527344,-5.090003967285142,9.0,3.0,03-06,2.103322505950929
01-07,-7.078742980957035,1.6557292938232457,5.523567199707031,4.008605957031257,4.3035545349121165,0.994346618652358,1.5508880615234304,3.3198699951171804,3.0048484802246094,-1.9628448486328125,17.029998779296875,-5.410003662109361,9.0,3.0,03-07,2.2449847857157414
01-08,-8.439526557922365,1.4546279907226562,4.276741027832024,2.205402374267578,4.383995056152351,1.369731903076186,1.0743141174316406,4.329563140869155,2.1567039489746094,-2.3667221069335938,15.400001525878906,-5.680000305175753,9.0,3.0,03-08,1.6804026762644497
01-09,-7.259735107421877,0.8580303192138672,5.014110565185547,2.634418487548828,4.05553054809571,2.838134765625,0.8642997741699148,6.663974761962891,0.4281120300292969,-3.667205810546875,14.610000610351562,-11.34000396728517,9.0,3.0,03-09,1.3083055814107247
01-10,-6.6430253982543945,0.7574787139892578,4.86663818359375,1.4814414978027344,3.814208984375,3.147460937499986,2.3990325927734375,4.967693328857422,0.18578720092773438,-2.5767364501953125,12.699996948242188,-14.27999877929689,9.0,3.0,03-10,0.901664813359576
01-11,-5.5369720458984375,0.6301155090332031,4.605205535888672,1.5685844421386719,4.477840423583977,4.2060546875,1.15509033203125,4.151859283447266,-1.5428085327148438,-2.6817474365234375,11.409996032714844,-23.379997253417955,8.0,4.0,03-11,-0.07806491851806581
01-12,-5.288948059082031,0.5228614807128906,3.9013519287109304,1.6222114562988281,4.886749267578118,3.7294769287109233,1.4054946899414062,4.555736541748047,-1.639739990234382,-1.1712417602539062,12.480003356933594,-16.59999847412108,8.0,4.0,03-12,0.7003297805786115
