,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.604524187901859,22.222223039844234,8.015268495411929,22.237764075249046,4.285717010498034,-10.897994515250351,17.264900459132875,-35.26544177544201,8.175841243396961,-11.228065414938985,-6.544069138679218,-16.44607649496633,6.0,6.0,-0.648704766970472
01-03,-25.730996924260978,28.000000544956755,3.5999997456868487,22.237764075249046,3.571428571428571,-19.15269277057626,24.314822176929578,-30.18768986471944,8.175841243396961,-8.452949238548094,-4.465778457411586,-22.911255336270425,6.0,6.0,-1.7501255195115855
01-04,-59.25926351089369,28.000000544956755,2.6666641235351682,20.559444019885266,4.571431023733969,-15.20210478768803,23.886920508042213,-26.047450714389175,7.847164484134292,-11.2355962054996,-6.853282448608633,-21.040600963898424,6.0,6.0,-4.342222827224158
01-05,-61.654137292706956,25.714288439069477,2.8000005086263022,22.31520066398077,5.240791622632961,-13.60485008677691,22.153954260442628,-23.977789641873855,10.530683362978174,-9.271098321197856,-9.216023904062002,-25.698472200618905,6.0,6.0,-4.555621049125514
01-06,-72.18044270384948,21.14285741533552,5.027178745709646,22.580646671429243,5.774645815763943,-16.017694118504885,22.623781032241634,-21.100456425362804,14.060604211055871,-11.168493013550549,-9.782606544599476,-25.00654448036824,6.0,6.0,-5.337210282891632
01-07,-78.94737125150658,15.644171532368137,5.787346410138099,23.97260211336835,5.106384734393582,-13.805304775317257,22.226236362750274,-5.885196563644075,12.98173998017131,-10.668373065369654,-8.76162007557692,-25.63564452982433,6.0,6.0,-4.832085760670755
01-08,-120.74073825516987,15.950919706985028,1.0958958692185825,23.86830974243075,5.248231948738046,-15.39822780308295,19.263668362781274,-0.8102959008731438,9.94961780960785,-10.102294983045134,-10.988736653694579,-24.980336561277035,6.0,6.0,-8.970332226448432
01-09,-233.3333579760813,15.62499976716937,1.6348822874878572,22.37762074533716,4.397168953613676,-14.125757035484012,13.991275637510315,7.546301108001777,6.290950917893862,-9.718666692602042,-10.964266948888286,-27.733337402343732,7.0,5.0,-18.667682219865448
01-10,-147.86326510588083,21.965317401276106,2.432436525081485,21.398604047567147,4.285717010498034,-7.602337736939678,18.253968597226486,0.991575419846032,5.067714627972862,-11.63682034014095,-9.975610128263147,-28.640386277729206,7.0,5.0,-10.943590496623804
01-11,-130.15873946960951,22.19020099647969,2.2972982986901593,18.881117295470396,4.285717010498034,-10.18276849086556,16.00000325915883,2.299418827900703,5.723020973669453,-11.309907354041805,-10.628856854211486,-45.764248245837216,7.0,5.0,-11.363978646058193
