,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.31118908639996,-5.458217369365256,3.617574930953488,37.67820696792159,9.168180559565387,7.028226226962459,15.491554252421608,4.313726986155805,-0.20040539760576132,-1.7333348592122395,22.18430309071028,-11.294118095846738,7.0,5.0,5.123709017188388
01-03,-33.500003814697244,-5.316285195861682,-1.4689905880953835,37.67820696792159,11.839702106178525,6.474820675448423,15.976329691407349,5.7915058768063385,-0.20040539760576132,-2.999998728434233,22.18430309071028,-13.750004768371582,6.0,6.0,3.5590983262838845
01-04,-39.607845386083156,-3.573792019342623,-1.3601741643908372,32.382891315309195,11.246202405276664,5.449434578260553,23.17402758758753,13.780917751485283,-3.507018011258344,-7.836339171028207,19.295303490047942,-15.384612563093794,6.0,6.0,2.8382496510641837
01-05,-39.790582353617005,-2.2501665143165077,-1.3057763298438951,35.0,10.686566936435984,6.395993591817622,33.33332835850633,12.791516005216566,-3.707423408864088,-7.1674703338938075,14.814816598717373,-20.643431018474306,6.0,6.0,3.1797809609736873
01-06,-41.75392818020897,-4.2356079276278065,-20.19354297268775,31.06996270368229,7.311024759135185,5.97765205378297,36.541472409000036,12.579503752354698,-8.290157744656014,-9.722226453416265,15.17183883751819,-18.110237994310243,6.0,6.0,0.5288127702138595
01-07,-36.64921155536228,13.989068703117525,-11.67970232041986,32.29491273682045,7.36841862843088,5.9217848521351915,35.05477023351069,11.642857960292272,-7.851231934374618,-8.219176561037452,16.294460232964727,-17.322830900900595,7.0,5.0,3.4036766729314096
01-08,-37.88487925072092,23.80000114440918,-6.008093284887463,32.22453161653449,0.06192092333155118,6.927373170636847,33.55208646188458,6.594201701700491,-11.657744967302742,-2.5974063773565623,22.580648978124966,-19.685039665718374,7.0,5.0,3.992300037553003
01-09,-47.727268109144234,18.576661838576214,-7.814335416773595,33.67243101189795,-3.715172728433349,6.067541543244901,34.73344225351852,17.864770069804216,-2.352938976529794,-3.246753327177799,20.512824355753175,-24.250677056779235,6.0,6.0,3.5267104548297468
01-10,-140.21977685698715,16.79144500114543,-10.87614034675254,24.211598503691782,-5.098279414612703,5.142854963030134,42.07407280250831,17.275984805472643,-2.1568654033598147,-2.1428567005221058,18.610421601346154,-23.561646877925103,6.0,6.0,-4.995765660247081
01-11,-203.6111276311643,18.661782006094143,-11.782482494457163,25.330618417537053,-4.492304875300481,8.094437661331238,42.07407280250831,17.097701877847747,-0.4901979575474675,4.037270539152961,18.610421601346154,-23.287668011608684,7.0,5.0,-9.146456338688376
01-12,-186.87665273826553,18.452686535065254,-10.87614034675254,26.819537906273116,-1.5318627737431014,4.609095894459742,43.70050411538951,16.5948305097403,0.47619229271298363,9.46108266585652,19.804402726311494,-34.730542384435694,8.0,4.0,-7.841405466448996
01-13,-188.7139150972028,18.452686535065254,-12.777775292206975,27.327323371207285,-1.656444603689232,9.518535375776187,45.21238340233228,17.38505792406752,3.755865097255979,5.602411348218542,23.661754146615042,-34.730542384435694,8.0,4.0,-7.246888348083051
01-14,-172.17847877430071,16.1834465258151,-15.946634468747051,23.3626539256518,-1.656444603689232,8.854457158225708,42.18862826139959,4.003266178765631,-5.911334029750505,3.865025707082255,17.999998728434242,-34.730542384435694,7.0,5.0,-9.497163147962405
01-15,-113.97848613331935,16.170208146529834,-18.19347321412263,25.190834971020305,-4.478536710144077,6.640834952169544,41.37681129874617,8.0,-6.965172099304729,3.865025707082255,22.166665395100914,-35.02995044248419,7.0,5.0,-4.602936510727164
01-16,-116.8421092786287,17.655927916034425,-15.168540797376478,25.96789386568591,-6.564427314450681,4.375729444033448,40.99472755387074,6.301825890865011,-10.256410256410255,3.865025707082255,17.33333269755047,-45.2531654403829,7.0,5.0,-6.46584916767723
01-17,-108.04124435033984,16.051277747521013,-14.52514006166028,25.96789386568591,4.010996807601559,4.609095894459742,40.8239710140165,5.8333317438761245,-10.256410256410255,4.601221358467576,17.33333269755047,-55.83038750181127,8.0,4.0,-5.785171753420229
01-18,-97.07031988509715,15.835474564992126,-14.52514006166028,22.568463728857502,2.5655381148460017,-0.7878737016157455,40.46722062661646,-4.5328376697282335,-12.3076903514373,8.352941625258502,18.14516184853467,-106.27802086493983,6.0,6.0,-10.630590168781106
01-19,-110.20832815931925,15.835474564992126,-13.904405252963434,24.29906050600176,1.797751171572875,3.0320727074642266,37.79527390540525,-4.5328376697282335,-5.711429605645141,8.3233549689856,19.31637774175682,-228.57142735500724,7.0,5.0,-21.044088539707055
01-20,-110.20832815931925,17.480726953786856,-15.053090649333662,21.248833459838117,1.962985883159652,4.6991493771987995,37.79527390540525,-4.070301233151129,-2.8571446736653643,8.789291048073604,14.273652975318846,-253.84615948919733,7.0,5.0,-23.315425883490466
01-21,-111.04166066481031,22.010046455920932,-40.85365627614745,22.150142277779096,-1.3921100597705982,4.6991493771987995,37.4015753648649,-1.8264823082089063,-4.761904761904762,9.630911543243025,14.273652975318846,-253.84615948919733,6.0,6.0,-25.296374630476148
01-22,-116.91973341390265,26.25,-26.01626079296338,21.787711382271937,-1.3921100597705982,3.323781652421831,31.09388254461343,-1.7351647248144406,-10.552765938318261,9.369582148365039,14.273652975318846,-253.84615948919733,6.0,6.0,-25.363631976331295
01-23,-102.30607247624937,26.606426558412505,-22.934568676683924,20.454552227800292,-1.2760981222462033,5.754976441254618,34.43983427119221,-3.773581171086827,-12.24489577459032,10.35280983657919,13.175679049934178,-238.2352835476193,6.0,6.0,-22.498851781941912
01-24,-66.79103279278449,27.444167928845577,-13.138684776423155,19.981065591928722,1.4236902483105136,4.171490752066651,33.60995955708675,-2.42085879350784,-7.142855057563488,9.774438661480403,12.467976373960864,-240.00002213886842,7.0,5.0,-18.38505537045566
01-25,-66.17099238319129,28.051180584992846,-14.598537351372729,16.00379230021811,-1.3348784001561982,5.444130208619117,30.735931879746552,-2.42085879350784,-9.693875416076905,9.565215179885643,12.297178272350978,-246.153858850694,6.0,6.0,-19.856297730765476
01-26,-75.29411269719203,27.657480167140825,-15.267640798928475,17.244528619931447,1.312044726616456,8.18029699234354,28.25111862152232,-1.21042939675392,-8.695648400638085,7.267447082721495,12.197238320975579,-238.34585374418887,7.0,5.0,-19.72529420887081
01-27,-74.90196555085211,28.59251748621959,-15.69342968305415,11.981568156947539,1.8718090721208256,8.18029699234354,27.44394233751315,-1.21042939675392,-5.799999237060565,5.972798568868145,12.197238320975579,-210.34481738041788,7.0,5.0,-17.642539192762523
01-28,-79.80392642683,27.079212941114484,-21.13304035924201,13.538747003739632,1.8718090721208256,6.844738949557154,26.63676605350395,-1.1029401130226768,-3.8000011444091797,7.017548164734685,13.98305547062737,-210.34481738041788,7.0,5.0,-18.26773731404364
01-29,-71.23809087844121,28.784115865326225,-23.067009137330327,14.96786100140354,2.8927869870132397,8.291596149427026,32.13367588246744,0.5514744392057448,-6.900103745229296,7.017548164734685,13.559325047520069,-210.34481738041788,8.0,4.0,-16.94596980036006
01-30,-71.40151195303372,29.656859559767096,-27.333335876464844,15.741579420072286,2.722629410581642,5.5491279006308805,32.307690552078796,-0.18182234330610794,-6.900103745229296,7.017548164734685,13.559325047520069,-158.62068823770167,7.0,5.0,-13.156891841695847
