,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09615397453308017,0.7051281929016113,-0.16025638580322266,-0.2884615659713745,1.6666667461395264,-0.16025638580322266,-0.5128204822540283,1.5064103603363037,-1.2820515632629386,-0.31999969482421875,-0.9399998188018799,4.0,7.0,03-02,0.02587611476580302
01-03,0.0,0.09615397453308017,0.5128204822540283,-0.16025638580322266,-0.2884615659713745,1.6666667461395264,-0.16025638580322266,-0.5128204822540283,1.5064103603363037,-1.4102563858032227,0.07999992370605469,-1.0299999713897705,5.0,6.0,03-03,0.02500002582867933
01-04,0.0,0.22435879707336337,0.5128204822540283,-0.16025638580322266,-0.2884615659713745,1.9230768680572514,-0.0961538553237915,-0.44871795177459717,1.5064103603363037,-1.2179484367370597,-1.1700000762939453,-1.0999999046325688,4.0,7.0,03-04,-0.0262393057346344
01-05,0.0,0.22435879707336337,0.5128204822540283,-0.06410253047943093,-0.2884615659713745,1.9230768680572514,-0.12820506095886253,-0.44871795177459717,1.4102563858032227,-1.2179484367370597,-1.4099998474121094,-0.869999885559082,4.0,7.0,03-05,-0.029743562142054203
01-06,0.0,0.22435879707336337,0.5128204822540283,-0.06410253047943093,-0.2884615659713745,2.1794872283935547,-0.12820506095886253,-0.4166666269302368,1.1538462638854985,-1.0256409645080566,-1.3299999237060547,-0.5299999713897705,4.0,7.0,03-06,0.023953010638554855
01-07,0.0,0.22435879707336337,0.38461542129516557,0.0,-0.2884615659713745,2.1794872283935547,-0.06410253047943093,-0.4807692766189575,1.3141026496887207,-1.1538457870483398,-1.2699999809265137,-0.47000002861022905,4.0,7.0,03-07,0.031282077232996586
01-08,0.0,0.22435879707336337,0.38461542129516557,0.0,-0.2884615659713745,2.1794872283935547,-0.16025638580322243,-0.4807692766189575,1.2820513248443604,-1.1858973503112802,-1.190000057220459,-0.4300000667572017,4.0,7.0,03-08,0.02792733907699574
01-09,0.0,0.22435879707336337,0.4166667461395259,0.0,-0.2884615659713745,2.211538553237915,-0.09615385532379106,-0.4166666269302368,1.1538462638854985,-0.8974361419677743,-1.2599997520446777,-0.05999994277954057,4.0,7.0,03-09,0.08230770627657565
01-10,0.0,0.22435879707336337,0.4166667461395259,0.0,-0.2884615659713745,2.1794872283935547,-0.09615385532379106,-0.4166666269302368,1.057692408561707,-0.6089744567871103,-1.4299998283386222,-0.42999982833862305,4.0,7.0,03-10,0.05066241820653276
01-11,0.0,0.22435879707336337,0.4166667461395259,0.0,-0.2884615659713745,1.9871795177459717,-0.12820518016815163,-0.35256409645080566,1.057692408561707,-0.5128207206726083,-1.369999885559082,-0.630000114440918,4.0,7.0,03-11,0.03365382552146897
01-12,0.0,0.22435879707336337,0.4166667461395259,0.0,-0.2884615659713745,1.9551281929016113,-0.12820518016815163,-0.25641024112701394,1.2179487943649292,-0.5448718070983878,-1.570000171661377,-0.6700000762939453,4.0,7.0,03-12,0.02967945734659831
01-13,0.0,0.22435879707336337,0.4166667461395259,0.0,-0.2884615659713745,1.8589744567871094,-0.12820518016815163,-0.192307710647583,1.3461538553237915,-0.8012824058532715,-1.510000228881836,-1.0,4.0,7.0,03-13,-0.006175269683202182
01-14,0.0,0.35256409645080566,0.4166667461395259,0.0,-0.2884615659713745,1.826923131942749,-0.12820518016815163,-0.16025638580322266,1.4423077106475826,-0.7371797561645517,-1.4900002479553214,-1.0099999904632568,4.0,7.0,03-14,0.01869654655456539
01-15,0.0,0.35256409645080566,0.4166667461395259,0.0,-0.2884615659713745,1.4743590354919431,-0.12820518016815163,-0.25641024112701394,1.2820513248443604,-0.7371797561645517,-1.700000286102295,-1.5899999141693115,4.0,7.0,03-15,-0.09788464506467191
01-16,0.0,0.1923074722290039,0.4166667461395259,0.0,-0.2884615659713745,1.2179486751556396,-0.09615385532379106,-0.12820518016815208,1.2820513248443604,-0.7371797561645517,-1.5999999046325675,-1.8499999046325675,4.0,7.0,03-16,-0.13258549571037284
01-17,0.0,0.1923074722290039,0.4166667461395259,0.0,-0.2884615659713745,1.2179486751556396,-0.09615385532379106,-0.12820518016815208,1.2820513248443604,-0.48076915740966886,-1.5199999809265128,-1.9100000858306885,4.0,7.0,03-17,-0.10955130060513814
01-18,0.0,0.1923074722290039,0.4166667461395259,0.0,-0.2884615659713745,1.2179486751556396,0.09615385532379195,-0.25641036033630416,1.2500001192092896,-0.41666698455810636,-1.7899999618530282,-2.3599997758865356,5.0,6.0,03-18,-0.1615384817123415
01-19,0.0,0.1923074722290039,0.4166667461395259,0.0,-0.2884615659713745,1.2179486751556396,0.12820518016815163,-0.25641036033630416,1.2820513248443604,-0.6730771064758301,-1.5199999809265146,-2.1499998569488525,5.0,6.0,03-19,-0.1375641226768495
01-20,0.0,0.1923074722290039,0.4166667461395259,0.0,-0.2884615659713745,1.2179486751556396,0.12820518016815163,-0.19230771064758323,1.1858974695205688,-0.6410255432128906,-1.5999999046325675,-1.8799998760223389,5.0,6.0,03-20,-0.12173075477282207
01-21,0.0,0.1923074722290039,0.4166667461395259,0.5128204822540281,-0.2884615659713745,1.2179486751556396,0.12820518016815163,-0.06410253047943115,1.0897434949874878,-0.6089739799499512,-1.5799999237060547,-1.8799998760223389,6.0,5.0,03-21,-0.07198715209960944
01-22,0.0,0.1923074722290039,0.4166667461395259,0.5128204822540281,-0.2884615659713745,1.1217947006225586,-0.03205132484435991,-0.06410253047943137,1.2179485559463505,-0.5128202438354492,-1.5799999237060547,-1.8399999141693124,5.0,6.0,03-22,-0.07132479548454292
01-23,0.0,0.1282052993774423,0.4166667461395259,0.5128204822540281,0.0,1.1217947006225586,-0.03205132484435991,-0.09615385532379173,1.1538461446762085,-0.5448718070983887,-1.4600000381469727,-2.4000000953674316,5.0,6.0,03-23,-0.09997864564259844
01-24,0.0,0.1282052993774423,0.4166667461395259,0.5128204822540281,0.0,0.6410255432128906,-0.03205132484435991,-0.12820506095886253,1.1538461446762085,-0.3205127716064453,-1.5300002098083496,-2.430000066757202,5.0,6.0,03-24,-0.13235043485959366
01-25,0.0,0.1282052993774423,0.4166667461395259,0.5128204822540281,0.0,0.7051281929016113,-0.03205132484435991,-0.12820506095886253,1.1858974695205688,-0.22435903549194425,-2.070000171661377,-2.7399998903274545,5.0,6.0,03-25,-0.18715810775756847
01-26,0.0,0.09615373611450195,0.4166667461395259,0.5128204822540281,0.0,0.6410257816314702,-0.06410253047943093,-0.12820506095886253,1.1538461446762085,-0.1923074722290039,-1.9099998474121094,-2.6599998474121103,5.0,6.0,03-26,-0.17784182230631518
01-27,0.0,0.09615373611450195,0.4166667461395259,0.5128204822540281,0.0,0.6410257816314702,-0.06410253047943093,-0.19230759143829346,1.1538461446762085,-0.35256433486938477,-1.7299997806549072,-2.5999999046325692,5.0,6.0,03-27,-0.17653843760490426
