,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.002269178628921502,0.0027215853333473206,-0.003021530807018294,-0.005552411079406738,0.005631893873214722,0.02132934331893921,0.014191851019859286,0.021376028656959534,-0.1579608917236328,6.0,4.0,03-02,-0.009001359343528753
01-03,0.0,0.0,0.002269178628921502,0.0027215853333473206,-0.003021530807018294,-0.005552411079406738,0.005631893873214722,0.02132934331893921,0.013414189219474792,0.020205825567245483,-0.2665591239929199,6.0,4.0,03-03,-0.01905100453983654
01-04,0.0,0.0,0.002269178628921502,0.0027215853333473206,-0.003021530807018294,-0.005552411079406738,0.005631893873214722,0.02067837119102478,0.009522095322608948,0.00967380404472351,0.39490270614623935,7.0,3.0,03-04,0.03971142660487774
01-05,0.0,0.0,0.002269178628921502,0.0027215853333473206,-0.003021530807018294,-0.007598057389259338,0.005631893873214722,0.016466110944747925,0.01916104555130005,0.014042660593986511,0.0592350959777832,7.0,3.0,03-05,0.009900725700638508
01-06,0.0,0.0,0.002269178628921502,0.0027215853333473206,-0.007481887936592116,-0.007598057389259338,0.004947826266288771,0.017155393958091736,0.02305555343627927,0.014900818467140198,2.9124083518981934,7.0,3.0,03-06,0.2693071602420373
01-07,0.0,0.0,0.002269178628921502,0.009781613945961012,-0.007481887936592116,-0.007598057389259338,0.01117008179426196,0.02052520215511322,0.023834452033042908,0.009049713611602783,2.566868782043457,7.0,3.0,03-07,0.23894718898968262
01-08,0.0,0.0,0.002269178628921502,0.009781613945961012,-0.007481887936592116,-0.007598057389259338,0.01117008179426196,0.02052520215511322,0.023834452033042908,0.006163179874420166,2.527378559112549,7.0,3.0,03-08,0.23509475656531073
01-09,0.0,0.0,0.002269178628921502,0.010066166520118727,-0.007481887936592116,-0.007598057389259338,0.01117008179426196,0.02052520215511322,0.017291665077209473,0.0024184733629226685,2.4878878593444824,7.0,3.0,03-09,0.23059533468701623
01-10,0.0,0.0,0.002269178628921502,0.010066166520118727,-0.007481887936592116,-0.007598057389259338,0.01117008179426196,0.02052520215511322,0.02009570598602292,-0.01497882604598999,-0.37515783309936523,5.0,5.0,03-10,-0.03100820630788803
01-11,0.0,0.0,0.002269178628921502,0.010066166520118727,-0.0062588900327682495,-0.007598057389259338,0.01117008179426196,0.02052520215511322,0.00926893949508667,-0.00982986390590665,0.0,5.0,5.0,03-11,0.0026920688423243493
01-12,0.0,0.0,0.002269178628921502,0.010066166520118727,-0.0062588900327682495,-0.007598057389259338,0.01117008179426196,0.0026039481163024902,0.003894492983818054,-0.011624187231063843,-1.1353459358215332,5.0,5.0,03-12,-0.10280210931192744
01-13,0.0,0.0,0.002269178628921502,0.010066166520118727,-0.0062588900327682495,-0.007598057389259338,0.01236953586339952,0.010109424591064453,0.0033492743968963623,-0.007333382964134216,-1.9054059982299814,5.0,5.0,03-13,-0.17167570441961297
01-14,0.0,0.0,-0.0013752542436122964,0.010066166520118727,-0.008129358291625977,-0.007598057389259338,0.011994704604148879,0.010109424591064453,-0.0009346902370452881,-0.00936177372932434,-1.6585917472839364,3.0,7.0,03-14,-0.15034732595086106
01-15,0.0,0.0,-0.0013752542436122964,0.010066166520118727,-0.008129358291625977,-0.007598057389259338,0.011994704604148879,0.0035995692014694214,-0.0057638883590697965,-0.007879495620727539,-1.4117774963378915,3.0,7.0,03-15,-0.12880573726513178
