,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34000015258789107,-0.3699998855590829,1.080000877380371,1.1100006103515643,0.18999958038330256,0.6000003814697248,0.9000000953674316,0.23999977111816406,0.440000057220459,0.4100003242492676,2.130000114440919,-1.6200008392333984,10.0,2.0,03-02,0.4541667699813845
01-03,0.0,-0.40000009536743253,1.080000877380371,1.1100006103515643,0.18999958038330256,0.6000003814697248,1.0699996948242188,0.40999984741211026,0.440000057220459,0.4100003242492676,2.130000114440919,-2.060000419616699,9.0,3.0,03-03,0.4150000810623171
01-04,0.16000008583068848,-0.19000005722045987,1.0400009155273438,1.1100006103515643,0.18999958038330256,0.2200002670288077,1.1399998664855966,0.7199997901916504,0.440000057220459,-0.029999732971191406,2.4600000381469735,-0.9500007629394513,9.0,3.0,03-04,0.525833388169607
01-05,0.16000008583068848,-0.19000005722045987,1.080000877380371,2.0799999237060565,0.18999958038330256,0.2200002670288077,0.9399995803833008,0.6699995994567862,0.440000057220459,-0.029999732971191406,2.2700004577636728,-0.6199998855590803,9.0,3.0,03-05,0.6008333961168928
01-06,0.16000008583068848,-0.19000005722045987,1.080000877380371,2.369999885559083,0.18999958038330256,0.5399999618530265,0.8099999427795401,0.7100000381469735,0.440000057220459,-0.029999732971191406,2.2700004577636728,-0.6199998855590803,9.0,3.0,03-06,0.6441667675971988
01-07,0.019999980926513672,-0.28999996185302734,0.6300001144409197,2.5099997520446795,0.18999958038330256,0.5399999618530265,0.6899995803833008,0.690000057220459,0.19999980926513672,0.030000209808350498,2.2700004577636728,-0.3399991989135742,10.0,2.0,03-07,0.59500002861023
01-08,0.019999980926513672,-0.34000015258788974,0.6300001144409197,2.5099997520446795,0.4099998474121094,0.5399999618530265,0.23999977111816406,1.0799996852874751,0.5799999237060547,0.07999992370605469,2.2700004577636728,-0.3399991989135742,10.0,2.0,03-08,0.6400000055631004
01-09,-0.15000009536743164,-0.34000015258788974,0.5100002288818359,2.5099997520446795,0.4099998474121094,1.5799999237060556,0.10000038146972745,0.9199995994567871,0.5799999237060547,0.25,2.1200003623962402,0.3300008773803711,10.0,2.0,03-09,0.7350000540415449
01-10,-0.1499998569488521,-0.34000015258788974,0.21000003814697266,2.5099997520446795,0.4099998474121094,1.5799999237060556,0.3299999237060556,0.9699997901916504,0.5799999237060547,0.38000011444091797,2.1200003623962402,0.4100008010864258,10.0,2.0,03-10,0.750833372275035
01-11,-0.1499998569488521,-0.34000015258788974,0.15999984741210938,2.5099997520446795,0.4099998474121094,1.5199999809265154,0.10000038146972745,0.8799996376037598,0.5799999237060547,0.31999969482421875,2.059999942779541,-1.0199995040893555,9.0,3.0,03-11,0.5858332912127181
01-12,-0.1499998569488521,-0.34000015258788974,0.15999984741210938,2.5099997520446795,0.4099998474121094,1.5199999809265154,0.10000038146972745,0.9499998092651367,0.6599998474121094,1.429999828338623,1.9600005149841326,-1.0199995040893555,9.0,3.0,03-12,0.6825000246365871
01-13,-0.1499998569488521,-0.44999980926513583,-0.09000015258789062,2.289999485015871,0.4099998474121094,1.0299997329711923,0.10000038146972745,0.9499998092651367,0.6599998474121094,1.429999828338623,1.9600005149841326,-0.689999580383299,8.0,4.0,03-13,0.6208333373069771
01-14,-0.1499998569488521,0.25,-0.05999946594238459,2.09999990463257,0.4099998474121094,0.7599997520446768,0.0,0.9600000381469727,0.630000114440918,1.429999828338623,1.9600005149841326,-0.689999580383299,8.0,4.0,03-14,0.6333334247271223
01-15,-0.1499998569488521,0.2999997138977051,0.4700002670288068,2.09999990463257,0.9499998092651385,0.6100001335144043,-0.18000030517578125,1.0900001525878906,0.630000114440918,1.429999828338623,0.820000648498536,-1.2100000381469709,9.0,3.0,03-15,0.5716666976610824
01-16,0.2999999523162842,0.27999973297118963,0.4600000381469709,2.4000000953674316,0.9300003051757812,0.6100001335144043,-0.12000036239624112,1.190000057220459,0.630000114440918,1.429999828338623,0.820000648498536,-0.09999942779540838,10.0,2.0,03-16,0.735833426316579
01-17,0.440000057220459,0.27999973297118963,0.3100004196166992,2.4000000953674316,0.9300003051757812,0.32000017166137695,0.11999988555908292,1.190000057220459,0.630000114440918,1.429999828338623,0.7700004577636737,-1.489999771118164,11.0,1.0,03-17,0.6108334461847943
01-18,0.440000057220459,0.27999973297118963,0.3100004196166992,2.4000000953674316,0.9300003051757812,0.5099997520446786,-0.11000013351440519,1.190000057220459,0.630000114440918,1.440000057220459,0.7700004577636737,-1.8800001144409162,10.0,2.0,03-18,0.5758334000905356
01-19,0.440000057220459,0.27999973297118963,0.3100004196166992,2.4000000953674316,0.9300003051757812,0.4099998474121094,-0.11000013351440519,1.190000057220459,0.630000114440918,1.5500001907348633,0.7700004577636737,-2.799999237060545,10.0,2.0,03-19,0.5000001589457194
01-20,0.440000057220459,0.2999997138977051,0.39999961853027344,2.080000400543213,0.9300003051757812,0.5799999237060547,-0.11000013351440519,1.190000057220459,0.630000114440918,1.1800003051757804,0.7700004577636737,-4.809999465942382,10.0,2.0,03-20,0.2983334461847942
01-21,0.889999985694885,0.2999997138977051,0.39999961853027344,1.9699993133544922,0.9300003051757812,0.5799999237060547,-0.25,1.179999828338623,0.630000114440918,1.1800003051757804,0.7700004577636737,-4.809999465942382,10.0,2.0,03-21,0.314166675011317
01-22,0.889999985694885,0.5,0.4799995422363281,1.9699993133544922,0.9300003051757812,0.5799999237060547,-0.28999996185302823,1.179999828338623,0.6100001335144043,1.1800003051757804,0.7700004577636737,-5.050000190734864,10.0,2.0,03-22,0.31249997019767756
01-23,1.120000004768372,0.40000009536742986,0.4799995422363281,1.859999656677246,0.9300003051757812,0.48000001907348544,-0.4200000762939462,1.119999885559082,0.6100001335144043,1.1800003051757804,0.7700004577636737,-5.469999790191649,10.0,2.0,03-23,0.2550000449021656
01-24,0.9399999380111697,0.2699999809265128,0.4799995422363281,1.859999656677246,0.9300003051757812,0.5199999809265154,0.09999990463256747,1.119999885559082,0.6100001335144043,1.1800003051757804,0.7000002861022958,-3.6499996185302734,11.0,1.0,03-24,0.4216666917006175
01-25,0.8200000524520872,0.2699999809265128,0.4799995422363281,1.859999656677246,0.9300003051757812,0.4500002861022958,0.09999990463256747,1.119999885559082,0.48000001907348633,1.070000171661377,-0.06999969482421964,-2.940000534057617,10.0,2.0,03-25,0.3808332979679106
01-26,0.949999928474426,0.4499998092651367,0.22999954223632812,2.0099997520446786,0.4700002670288086,0.4500002861022958,0.1399998664855957,1.1099998950958248,0.48000001907348633,1.070000171661377,-0.04999971389770508,-2.940000534057617,10.0,2.0,03-26,0.36416660745938634
01-27,0.949999928474426,0.4499998092651367,-0.039999961853027344,2.0699996948242196,0.4700002670288086,0.34999990463256836,0.1099996566772452,1.1099998950958248,0.7799997329711914,1.070000171661377,-0.04999971389770508,-2.940000534057617,9.0,3.0,03-27,0.3608332375685374
01-28,0.5999999046325684,0.19000005722045987,-0.039999961853027344,2.0699996948242196,0.4700002670288086,0.2799997329711914,-0.1700000762939453,0.809999942779541,0.9499998092651367,1.070000171661377,-0.04999971389770508,-3.0299997329711914,8.0,4.0,03-28,0.2625000079472861
01-29,0.7799999713897705,0.19000005722045987,-0.11999988555908025,2.489999771118165,0.3599996566772461,0.08999967575073242,-0.010000228881836826,0.809999942779541,0.9499998092651367,1.070000171661377,-0.04999971389770508,-3.0699996948242188,8.0,4.0,03-29,0.2908332943916323
01-30,0.7799999713897705,0.2599997520446786,-0.22999954223632812,2.359999656677247,0.3599996566772461,0.07999992370605469,-0.010000228881836826,0.5999999046325684,0.9499998092651367,1.070000171661377,-0.3699998855590829,-2.3799991607666016,8.0,4.0,03-30,0.2891666690508525
01-31,0.6500000953674316,0.34999990463257014,-0.22999954223632812,2.359999656677247,0.3599996566772461,0.32000017166137784,-0.4099998474121094,0.5999999046325684,1.0300002098083496,0.940000057220459,-0.12999963760375977,-1.8999996185302734,8.0,4.0,03-31,0.3283334175745649
02-01,0.9200000762939449,0.34999990463257014,-0.22999954223632812,2.359999656677247,-1.489999771118164,0.1599998474121085,-0.4099998474121094,0.6099996566772461,1.0300002098083496,0.820000171661377,0.07000017166137695,-0.8900003433227539,8.0,4.0,04-01,0.27500001589457207
02-02,0.9200000762939449,0.3600001335144052,-0.5100002288818342,1.9800000190734872,-1.2100000381469727,0.1599998474121085,-0.4099998474121094,0.8299999237060556,1.1100001335144034,0.820000171661377,-0.039999961853026456,-0.8900003433227539,7.0,5.0,04-02,0.25999999046325706
02-03,0.9200000762939449,0.18000030517578214,-0.5100002288818342,2.230000019073487,-1.1800003051757812,0.1599998474121085,-0.11999988555908292,0.8299999237060556,1.1100001335144034,0.820000171661377,-0.039999961853026456,-0.8900003433227539,7.0,5.0,04-03,0.2924999793370567
