,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03805828094482422,-0.0770454406738299,-0.8863792419433594,-0.3469123840332031,0.9509468078613281,-2.22027587890625,-0.7402458190917969,-1.0863914489746094,0.2935447692871094,-2.91493988037109,1.8563175201416016,-5.391754150390625,4.0,8.0,03-02,-0.8770897388458251
01-03,0.03805828094482422,-0.05271625518799006,-0.7579154968261719,-0.3469123840332031,0.7900810241699183,-2.5530662536621094,-0.45035362243652344,-0.5404949188232422,0.2935447692871094,-2.738277435302731,2.495576858520515,-4.043813705444343,4.0,8.0,03-03,-0.6555240948994956
01-04,0.03805828094482422,-0.1378660202026385,-0.3639698028564453,-0.06758308410644531,0.2933273315429723,-2.1557044982910156,-0.5953025817871129,-0.789117813110348,0.10161018371582031,-2.8324966430664062,2.323465347290039,-3.0906276702880824,4.0,8.0,03-04,-0.6063505808512365
01-05,0.03805828094482422,0.23922729492187145,-0.7836036682128871,-0.4144992828369176,0.47782707214355113,-1.16229248046875,-0.7298946380615234,-0.8593864440917933,0.4685459136962926,-2.714723587036133,2.2742938995361364,-3.9090175628662074,5.0,7.0,03-05,-0.5896221001942946
01-06,0.17126846313476562,0.31222534179687145,-0.5309772491455078,-0.7884407043457067,0.6244983673095703,-0.854339599609375,-0.3830699920654297,-1.1134166717529261,0.4967689514160156,-1.8137397766113281,2.249706268310547,-3.8127365112304616,5.0,7.0,03-06,-0.4535210927327471
01-07,0.1902961730957049,0.40953826904296875,-0.3896694183349645,-0.3334083557128906,0.8894367218017543,-1.0132827758789062,-0.6936607360839844,-0.810745239257809,-0.1072540283203125,-1.7548503875732422,1.856313705444336,-3.225421905517571,4.0,8.0,03-07,-0.4152256647745764
01-08,0.15604400634765625,0.3368396759033203,-0.5052814483642578,-0.4775733947753906,0.9698696136474538,-0.7897682189941406,-0.817901611328125,0.4453697204589844,-0.07902908325195312,-1.731296539306637,1.8931961059570312,-3.3698463439941335,5.0,7.0,03-08,-0.33078145980834933
01-09,-0.06065654754638672,0.6187000274658203,0.17090415954589844,-0.6713066101074219,0.7380409240722621,-0.16390419006347656,-0.6856632232666016,0.10334014892578125,-0.4459648132324219,-1.8137416839599574,2.169797897338867,-4.737039566040039,5.0,7.0,03-09,-0.39812445640563965
01-10,0.18213844299316406,0.5652399063110352,0.12322235107421875,-0.860528945922848,1.014242172241211,-0.33776092529296875,-0.7769718170166016,-0.08266258239746449,-0.9032211303710938,-1.5428581237792933,2.415668487548828,-5.430269241333008,5.0,7.0,03-10,-0.4694801171620684
01-11,0.18213844299316406,0.6269245147705078,-0.15938949584960582,-0.7614192962646484,0.6353225708007848,0.2384166717529297,-0.8345012664794922,-0.36167144775390625,-0.716934204101566,-1.5546321868896484,2.3664970397949183,-6.69532585144043,5.0,7.0,03-11,-0.586214542388916
01-12,0.0308074951171875,0.7039642333984357,-0.17651748657226562,-0.5766887664794922,0.4493522644042969,-0.0023155212402308223,-0.7246665954589879,-0.302215576171875,-0.31612396240234375,-0.8008708953857422,2.738847732543949,-6.987495422363285,4.0,8.0,03-12,-0.49699354171752946
01-13,0.07267475128173828,0.6715250015258789,-0.31340026855469105,-0.04054832458496449,0.2962150573730469,0.18325424194335938,-0.12418365478515625,0.1409931182861328,-0.7481098175048828,0.12443923950195312,2.2665061950683594,-7.922430038452148,7.0,5.0,03-13,-0.4494220415751145
01-14,0.0308074951171875,0.5508575439453125,-0.5452098846435511,-0.09056472778320668,0.4876289367675781,0.40677070617675426,-0.2691249847412145,0.33470916748046875,-0.9336299896240199,0.3387928009033203,2.8009986877441406,-7.527681350708001,7.0,5.0,03-14,-0.36797046661376925
01-15,-0.3999032974243164,0.5530748367309553,-0.5296554565429688,0.315485000610348,0.3835430145263672,-0.1644420623779297,0.9682903289794957,1.4195232391357422,-1.6349563598632777,0.052991867065426135,2.8009986877441406,-7.094411849975586,7.0,5.0,03-15,-0.2774551709493003
01-16,-0.6282606124877912,0.3320178985595703,-1.0714645385742188,0.15580368041991832,0.46396827697753906,0.0046749114990234375,0.06720352172850852,1.265472412109375,-1.3726730346679652,0.052991867065426135,2.8624668121337926,-8.056905746459957,8.0,4.0,03-16,-0.4937253793080649
01-17,-0.5707960128784197,0.2991180419921875,-1.5395889282226545,0.15580368041991832,0.4218292236328125,0.8247623443603516,0.2668418884277308,0.9536399841308594,-1.3726730346679652,-0.17078018188476918,3.3218326568603516,-7.658933639526367,7.0,5.0,03-17,-0.422411998112997
01-18,-0.5125932693481463,0.18397140502929688,-1.5395889282226545,0.14678955078124645,0.4211769104003906,0.7805862426757884,0.6329441070556641,0.6965141296386719,-1.5533161163330043,-1.0873279571533203,2.30932807922364,-9.470708847045898,7.0,5.0,03-18,-0.7493520577748605
01-19,-0.2021684646606463,0.18397140502929688,-1.1499271392822248,0.6300563812255859,0.26440620422362926,1.1667594909667969,0.7950782775878906,0.6965141296386719,-1.2102642059326172,-0.6618366241455043,2.587705612182617,-8.798721313476562,7.0,5.0,03-19,-0.4748688538869222
01-20,-0.2021684646606463,0.41509246826171875,-0.5884866714477557,0.3682899475097656,0.2261219024658132,0.6552066802978587,0.7950782775878906,0.6803054809570312,-0.4346752166748047,-0.3368415832519531,2.569059371948242,-12.333951950073242,7.0,5.0,03-20,-0.6822474797566734
01-21,-0.2021684646606463,0.7719202041625977,-0.5859432220459002,0.5881366729736328,0.2835483551025355,0.6552066802978587,1.0332012176513707,-0.310394287109375,0.05418586730956321,-0.6583671569824183,2.7306537628173864,-12.333951950073242,7.0,5.0,03-21,-0.6644976933797198
01-22,0.0851297378540039,0.9958524703979492,-0.2527036666870117,0.6018257141113281,0.2835483551025355,0.8538837432861399,0.8438663482666016,0.48993682861328125,-0.3506374359130895,-0.13440322875976562,2.7306537628173864,-12.38209342956543,8.0,4.0,03-22,-0.5195950667063393
01-23,-0.055582046508787286,1.1894302368164062,-0.32639312744140625,0.5790042877197266,0.38289833068847656,0.9693832397461009,1.115987777709961,1.0405845642089808,-0.32783317565918324,-0.11673545837401988,3.253122329711921,-11.350210189819336,7.0,5.0,03-23,-0.30386193593342997
01-24,0.20467376708984375,1.2922420501708984,-0.018642425537109375,0.4077968597412074,-0.20913124084473012,0.8217239379882812,1.2039871215820312,1.2211189270019496,-0.9036350250244105,0.513360977172848,3.22259521484375,-11.735559463500977,8.0,4.0,03-24,-0.3316224416097014
01-25,0.5112152099609375,1.3868293762207031,0.0070476531982421875,0.16901397705078125,0.07328414916992543,1.1116065979003906,1.4027328491210938,1.2211189270019496,-0.8133163452148438,0.4677562713623047,2.2650661468505895,-11.08316802978516,10.0,2.0,03-25,-0.27340110143025714
