,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.999998360872317,-10.416663536388034,13.513518063320138,5.882356911382006,2.1739110294270922,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.4247388312121645
01-03,0.0,-9.999998360872317,-10.416663536388034,13.513518063320138,5.882356911382006,2.1739110294270922,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.4247388312121645
01-04,0.0,-9.999998360872317,-12.500001707424715,13.513518063320138,5.882356911382006,2.1739110294270922,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.598350345465221
01-05,0.0,-14.999993443489254,-6.250000853712358,13.513518063320138,-3.2258033814464913,2.1739110294270922,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-6.2531965556096445
01-06,0.0,-9.999998360872317,-6.250000853712358,13.513518063320138,-3.2258033814464913,2.1739110294270922,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-5.8365302987249
01-07,0.0,-9.999998360872317,-8.333332195050188,13.513518063320138,-3.2258033814464913,2.1739110294270922,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-6.010141243836386
01-08,0.0,-9.999998360872317,-8.333332195050188,13.513518063320138,-3.2258033814464913,2.1739110294270922,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-6.010141243836386
01-09,0.0,-9.999998360872317,-8.333332195050188,13.513518063320138,-3.2258033814464913,0.0,0.0,-29.999993294477562,0.0,-6.250003492459733,-29.999993294477562,0.0,1.0,10.0,-6.191300496288643
01-10,0.0,0.0,-8.333332195050188,13.513518063320138,-3.2258033814464913,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,2.0,9.0,-4.941300415574019
01-11,0.0,0.0,-6.250000853712358,13.513518063320138,3.030309954074623,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-4.24634669250244
01-12,0.0,0.0,-6.250000853712358,13.513518063320138,3.030309954074623,0.0,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-4.24634669250244
01-13,0.0,0.0,-6.250000853712358,13.513518063320138,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,3.0,8.0,-5.039997393232159
01-14,0.0,12.000001311302157,-12.500001707424715,13.513518063320138,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-4.560830688433009
01-15,0.0,12.000001311302157,-17.391309615344476,13.513518063320138,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-4.968439680759656
01-16,0.0,12.000001311302157,-10.204085455691567,13.513518063320138,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-4.369504334121913
01-17,0.0,12.000001311302157,-10.204085455691567,13.513518063320138,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-6.250003492459733,-29.999993294477562,0.0,4.0,7.0,-4.369504334121913
01-18,0.0,12.000001311302157,-10.204085455691567,13.513518063320138,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-21.428572188834753,-29.999993294477562,0.0,4.0,7.0,-5.634385058819832
01-19,0.0,12.000001311302157,-10.204085455691567,8.108109065962147,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-21.428572188834753,-29.999993294477562,0.0,4.0,7.0,-6.0848358085996646
01-20,0.0,12.000001311302157,-10.204085455691567,0.0,3.030309954074623,-9.523808408756627,0.0,-29.999993294477562,5.000002607703171,-21.428572188834753,-29.999993294477562,0.0,3.0,8.0,-6.760511564096511
