,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8700003623962411,0.26000022888183594,1.2900009155273438,0.9200000762939453,-0.40000057220458984,0.7899999618530291,-0.7899999618530273,0.06999969482422053,1.3699998855590838,-0.3299999237060547,2.559999465942383,0.8199996948242152,8.0,4.0,03-02,0.39083325862884527
01-03,-2.0399999618530273,0.4499998092651367,1.320000648498537,0.9200000762939453,-0.5399999618530273,0.7899999618530256,-0.8299999237060547,0.2599992752075213,1.3699998855590838,-0.20999908447265625,2.75,0.12999916076660512,8.0,4.0,03-03,0.3641666571299241
01-04,-2.130000114440917,0.3599996566772461,1.4000005722045916,0.6400003433227539,-0.4500007629394531,1.1300001144409197,-0.880000114440918,0.21999931335449396,1.180000305175783,-0.6800003051757848,2.35000038146973,0.29000091552735086,8.0,4.0,03-04,0.2858333587646497
01-05,-1.9299998283386213,0.46000003814697266,1.3699998855590856,0.6900005340576172,-0.5500001907348615,1.1999998092651385,-0.880000114440918,0.26999950408935547,1.0900001525878888,-0.8400001525878906,1.8099994659423864,-0.5799999237060476,7.0,5.0,03-05,0.17583326498667548
01-06,-2.05999994277954,0.2600002288818377,1.359999656677246,0.869999885559082,-0.5600004196166974,1.1599998474121094,-0.8100004196166974,0.14999961853027344,1.1599998474121076,-0.8799991607666016,1.7999992370605469,-0.4899997711181605,7.0,5.0,03-06,0.16333321730295883
01-07,-1.699999809265135,0.21000003814697266,1.2200002670288104,0.9700002670288068,-0.5200004577636719,1.1300001144409162,-0.7600002288818359,0.42999935150146484,1.1800003051757812,-0.8400001525878871,1.7199993133544922,-0.5500011444091832,7.0,5.0,03-07,0.20749982198079428
01-08,-1.9900002479553223,0.1900005340576154,0.7200002670288068,0.7399997711181641,-0.43000030517578125,1.2199993133544886,-1.0100002288818342,0.5200004577636719,1.1000003814697266,-0.75,1.3500003814697266,-1.620000839233402,7.0,5.0,03-08,0.003333290417988355
01-09,-1.8999996185302734,0.15999984741210938,0.8000001907348651,0.7100000381469727,-0.5600004196166974,1.1099996566772479,-1.1499996185302734,0.6599998474121112,0.8800001144409197,-0.6900005340576172,1.0900001525878942,-3.989999771118164,7.0,5.0,03-09,-0.24000000953674214
01-10,-1.369999885559083,0.48999977111816406,0.8900003433227557,0.7100000381469727,-0.6999998092651367,1.050000190734865,-0.7899999618530291,0.5199995040893572,0.6999998092651385,-0.5699996948242152,0.9400005340576101,-4.779998779296882,7.0,5.0,03-10,-0.24249982833862357
01-11,-1.119999885559083,0.6099996566772479,0.75,0.7200002670288086,-0.7399997711181641,0.8299999237060547,-0.8699998855590803,0.6799993515014648,0.6700000762939489,-0.3100013732910121,1.1199989318847656,-7.460000991821278,7.0,5.0,03-11,-0.4266669750213606
01-12,-0.8200001716613778,0.7899999618530291,0.6900005340576207,0.6400003433227539,-0.780000686645506,0.6999998092651349,-1.1499996185302734,0.21000003814697088,0.5399999618530291,-0.20000076293945312,1.470001220703125,-6.5500011444091655,7.0,5.0,03-12,-0.37166670958200937
01-13,-1.0199999809265137,0.6999998092651385,0.8400001525878906,0.5699996948242188,-0.6500005722045863,0.6800003051757812,-1.2899999618530273,0.7199993133544904,0.6700000762939453,-0.1700000762939453,1.6500015258789098,-7.9400005340576065,7.0,5.0,03-13,-0.4366666873296087
01-14,-0.6600003242492694,0.43000030517578125,0.9099998474121112,0.06000041961669744,-0.7300004959106428,0.7700004577636701,-1.1000003814697266,0.5799999237060565,0.869999885559082,-0.29000091552734375,1.620000839233402,-7.979999542236328,7.0,5.0,03-14,-0.4599999984105425
