,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.877822875976559,-0.3417472839355504,-6.180534362792969,5.409067153930671,0.8330001831054688,5.238197326660149,-3.118480682373054,3.8617401123046875,3.5538864135742188,-1.037689208984375,10.231399536132812,-11.269027709960938,6.0,6.0,03-02,0.27516571680704693
01-03,-5.2168378829956055,0.4132118225097656,-6.2584991455078125,5.409067153930671,0.9998359680175852,5.811157226562514,-0.581756591796875,4.884868621826172,3.5538864135742188,-1.8312225341796875,10.904792785644531,-11.361244201660142,7.0,5.0,03-03,0.5606049696604446
01-04,-5.003011703491211,1.210092544555664,-5.756317138671875,5.518690109252937,0.2780952453613281,4.800636291503899,-0.8805007934570312,4.512825012207031,2.7764892578125,-4.951332092285156,8.519065856933587,-8.328414916992202,7.0,5.0,03-04,0.22469313939412258
01-05,-4.492563247680664,0.7498779296875,-6.109954833984375,4.283683776855469,0.5657691955566406,5.45173263549804,-2.357940673828125,4.504417419433594,2.1404037475585938,-6.829799652099588,8.311107635498047,-10.433471679687486,7.0,5.0,03-05,-0.35139481226602953
01-06,-5.424949645996094,0.408197402954098,-5.03977966308593,3.6225605010986364,1.7229537963867188,4.981071472167962,-2.4303436279296875,4.495998382568359,2.5847549438476562,-5.166072845458984,8.603679656982422,-8.555732727050781,7.0,5.0,03-06,-0.01647186279296875
01-07,-4.698247909545895,0.19236373901366832,-5.246559143066399,3.3451480865478516,1.8142929077148438,5.012336730957031,-3.1383399963378906,7.212871551513672,2.972339630126953,-4.181671142578125,8.103477478027344,-8.04400634765625,7.0,5.0,03-07,0.27866713205973365
01-08,-6.515023231506346,0.6957492828369105,-6.174354553222656,2.706705093383789,2.117534637451172,5.129604339599609,-4.056232452392578,7.109279632568359,2.365581512451172,-4.933391571044929,7.568134307861321,-9.067451477050781,7.0,5.0,03-08,-0.25448870658874645
01-09,-6.122769355773926,0.10267448425292969,-6.025478363037109,3.0662860870361257,2.3146514892578125,5.561122894287109,-2.6988143920898438,7.303760528564453,2.1402130126953125,-4.906650543212898,8.41341781616211,-12.607643127441406,7.0,5.0,03-09,-0.2882691224416109
01-10,-5.609336853027344,0.5360813140869141,-6.060932159423828,2.0212554931640554,2.7269668579101562,5.4439544677734375,-2.697113037109375,6.179157257080078,1.120960235595696,-4.264675140380852,7.7835006713867045,-12.768470764160156,7.0,5.0,03-10,-0.4657209714253761
01-11,-4.740215301513672,0.6409263610839844,-6.188251495361328,1.9189243316650355,3.518787384033203,5.771320343017578,-4.118049621582031,6.094615936279297,0.6458816528320312,-6.38079833984375,7.699840545654297,-16.62172317504882,7.0,5.0,03-11,-0.9798951148986813
01-12,-4.298758506774904,0.7176284790039027,-6.159954071044922,2.3008975982665945,3.709613800048828,5.943885803222663,-3.7224578857421875,6.1282806396484375,0.5404167175292969,-6.306438446044929,7.994850158691399,-12.925533294677734,7.0,5.0,03-12,-0.5064640839894629
01-13,-4.216490745544435,0.599090576171875,-6.133235931396477,2.631517410278324,3.199542999267578,6.391025543212891,-3.3443336486816406,6.877204895019531,0.3706779479980469,-7.1132659912109375,8.07978057861326,-15.060230255126953,7.0,5.0,03-13,-0.6432263851165781
01-14,-3.1127157211303693,0.6828575134277308,-5.303833007812507,2.324703216552738,3.5878143310546875,6.219036102294922,-2.853546142578132,5.318656921386719,1.0276374816894531,-7.435443878173828,8.551689147949212,-15.198009490966797,7.0,5.0,03-14,-0.5159294605255144
01-15,-3.1579208374023438,2.4078369140625,-5.700473785400391,3.2273178100586044,3.656047821044922,6.007957458496094,-0.6291656494140625,6.458522796630859,0.5768966674804688,-8.357200622558594,8.927375793457031,-14.469783782958984,7.0,5.0,03-15,-0.08771578470865797
01-16,-2.910955429077152,2.1568927764892543,-5.976947784423835,3.396125793457035,3.928974151611328,4.902854919433594,-2.0549774169921875,7.5312461853027415,1.8944625854492188,-8.357200622558594,8.467159271240234,-18.79386138916015,7.0,5.0,03-16,-0.4846855799357093
01-17,-1.517974853515625,2.401556015014645,-6.274688720703118,3.396125793457035,3.6723861694335938,4.448638916015625,-1.39300537109375,7.2691192626953125,1.8944625854492188,-8.865432739257812,6.9912567138671875,-12.90383911132814,7.0,5.0,03-17,-0.07344961166381896
01-18,-0.9661540985107457,2.86989593505859,-6.274688720703118,3.315746307373047,3.6416778564453054,5.773841857910163,-1.3607101440429616,7.784915924072273,2.4213600158691406,-8.31998062133789,4.6959190368652415,-16.841331481933594,7.0,5.0,03-18,-0.27162567774454577
01-19,0.10989952087401988,2.86989593505859,-5.744228363037102,2.951560974121101,3.0786285400390625,6.3543243408203125,-0.4161033630371094,7.784915924072273,2.931060791015625,-8.486351013183594,6.28666687011718,-17.335472106933594,8.0,4.0,03-19,0.032066504160563745
01-20,0.10989952087401988,3.3649635314941406,-4.866218566894531,2.67999267578125,2.7969512939453125,5.9150390625,-0.4161033630371094,7.5324668884277415,3.2525596618652344,-10.025165557861328,5.994102478027337,-21.209552764892585,8.0,4.0,03-20,-0.40592209498087656
01-21,-0.6305122375488317,3.5246944427490234,-4.618270874023445,2.372966766357422,2.8350181579589844,5.9150390625,-0.9149208068847656,7.906467437744141,3.3549652099609375,-9.899879455566406,5.654327392578118,-21.209552764892585,7.0,5.0,03-21,-0.4758048057556173
01-22,0.12996673583984375,4.319963455200195,-3.433704376220703,2.0500717163085866,2.8350181579589844,6.204303741455078,-1.4974288940429688,7.5035247802734375,2.0894241333007812,-9.42557144165039,5.654327392578118,-20.619106292724616,8.0,4.0,03-22,-0.3491009076436378
01-23,-0.28470420837402344,5.0398712158203125,-4.3552818298339915,1.9766883850097656,3.047283172607422,6.971099853515625,-0.5773773193359446,7.982170104980469,1.9853973388671875,-9.175907135009766,6.058189392089844,-20.99188232421875,7.0,5.0,03-23,-0.19370444615682084
01-24,2.3202362060546875,5.046875,-4.475791931152344,1.45782470703125,1.5525436401367188,8.895492553710938,-0.9953498840332031,7.584743499755859,0.9229507446289062,-10.005092620849595,6.323238372802749,-23.88106918334961,8.0,4.0,03-24,-0.43778324127197027
01-25,1.3131599426269531,4.921039581298832,-4.687988281249993,1.055877685546875,1.531158447265618,8.056957244873047,-0.7046966552734304,7.584743499755859,-0.5454635620117188,-11.28836441040039,4.383140563964844,-24.648853302001953,7.0,5.0,03-25,-1.085774103800455
01-26,0.7337474822998011,5.220869064331055,-5.0345458984375,1.3610458374023509,1.1274986267089773,8.857086181640625,-1.8995819091796946,6.036399841308587,-0.2170562744140554,-13.851802825927741,6.037849426269531,-17.64190292358399,7.0,5.0,03-26,-0.7725327809651713
01-27,0.713180541992184,5.0604915618896555,-4.821491241455078,1.5006217956542969,1.6604118347167898,7.970680236816406,-1.0226402282714915,6.574962615966797,0.23219680786132812,-12.248981475830071,6.056724548339844,-15.685100555419922,8.0,4.0,03-27,-0.33407862981160513
01-28,-0.17121315002441762,5.800266265869141,-3.4277725219726562,2.5927772521972656,1.6604118347167898,7.775234222412109,-0.4755516052246165,5.53675842285157,-0.7732009887695455,-13.269157409667962,6.434238433837891,-17.259632110595703,6.0,6.0,03-28,-0.4647367795308446
01-29,1.8222846984863281,5.403223037719727,-5.289493560791016,2.4607009887695312,1.3723106384277344,7.9785003662109375,-1.216602325439446,3.9033355712890554,-0.25310134887696023,-13.269157409667962,3.1094284057617188,-16.610149383544922,7.0,5.0,03-29,-0.8823933601379395
01-30,0.24888229370117543,5.487241744995117,-4.289928436279297,1.9176445007324219,1.6755638122558594,6.796394348144531,1.832183837890632,4.62835693359375,0.23231887817382102,-10.362548828125007,3.1939544677734375,-15.108158111572266,9.0,3.0,03-30,-0.31234121322631864
