,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.95000076293945,-1.0,-0.9500007629394531,-3.1599998474121094,3.009998321533203,3.6699981689453196,-3.5699996948242116,3.4199981689453125,3.360004425048828,-6.8300018310546875,7.689994812011719,-1.5999984741210938,5.0,7.0,03-02,-0.15916728973388525
01-03,-6.709999084472656,-0.8199996948242116,-0.6599998474121094,-3.1599998474121094,3.170001983642571,4.090000152587891,-4.099998474121101,3.3999977111816406,3.360004425048828,-6.220001220703125,8.3800048828125,-4.099998474121094,5.0,7.0,03-03,-0.2808322906494147
01-04,-8.319997787475586,-0.9699974060058594,-0.9199981689453125,-3.2900009155273438,3.1599998474121094,3.6399993896484446,-3.520000457763672,3.55999755859375,3.2700042724609375,-5.329994201660156,7.959999084472656,1.4199981689453125,6.0,6.0,03-04,0.05500078201294004
01-05,-8.039999008178711,-0.5699996948242188,-0.3699989318847656,-3.220001220703125,4.0900001525878835,3.9699974060058594,-3.6699981689453125,3.0799980163574148,3.3100013732910227,-5.620002746582031,8.389999389648438,1.7799987792968892,6.0,6.0,03-05,0.26083294550577857
01-06,-7.460000991821282,-0.9199981689453196,-0.18000030517578125,-2.8300018310546875,4.290000915527337,3.5999984741210938,-4.0,2.8600006103515554,3.3799972534179545,-4.930000305175781,8.0,6.150001525878906,6.0,6.0,03-06,0.6633330980936663
01-07,-7.100000381469727,-1.279998779296875,-0.6699981689453125,-2.720001220703125,4.290000915527337,3.299999237060554,-4.85999679565429,3.420001983642578,4.039997100830085,-5.9199981689453125,8.230003356933594,6.129997253417983,6.0,6.0,03-07,0.5716671943664574
01-08,-8.409997940063477,-1.3600006103515625,-0.14999771118164062,-2.790000915527351,4.509998321533203,3.5800018310546875,-4.889999389648445,4.170001983642578,3.9299964904785085,-6.5,7.3300018310546875,6.409996032714844,6.0,6.0,03-08,0.4858333269755028
01-09,-7.800001144409169,-1.7999992370605469,0.220001220703125,-2.75,4.5,2.970001220703118,-6.630001068115234,4.470001220703125,2.8400001525878693,-5.660003662109375,7.8899993896484375,4.910003662109389,7.0,5.0,03-09,0.26333347956339487
01-10,-8.510000228881832,-1.8600006103515554,0.5400009155273438,-3.029998779296875,3.8400001525878906,2.1300010681152344,-6.3800010681152415,4.840000152587891,3.0300025939941193,-4.5800018310546875,6.7299957275390625,3.3600006103515767,7.0,5.0,03-10,0.009166558583577178
01-11,-8.080001831054688,-1.8299980163574219,0.3800010681152344,-3.0,4.25,2.5400009155273438,-6.30000305175782,5.530002593994141,1.9700012207031108,-3.4300003051757955,7.5099945068359375,0.3300018310547017,7.0,5.0,03-11,-0.010833422342937974
