,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-1.6580394550398379,2.505687016462376,21.238090878441206,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,-0.9421288462806083,-70.00000476837155,3.0,8.0,-4.947442082821006
02-06,0.0,-1.6580394550398379,2.505687016462376,21.238090878441206,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,-0.9421288462806083,-70.00000476837155,3.0,8.0,-4.947442082821006
02-07,0.5464397720770402,-1.6580394550398379,2.505687016462376,21.238090878441206,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,-0.9421288462806083,-70.00000476837155,4.0,7.0,-4.897765739904911
02-08,0.5464397720770402,-1.6580394550398379,2.505687016462376,21.238090878441206,5.714289347330729,-8.02082784887839,0.0,0.0,2.455360112635748,-7.913672026316458,-70.00000476837155,5.0,6.0,-5.012061542878104
02-09,0.5464397720770402,-6.424879417019362,2.505687016462376,21.238090878441206,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.562785867112689
02-10,0.5464397720770402,-4.6632205256811154,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.301787796785125
02-11,0.5464397720770402,-7.150264884287181,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.527882738476586
02-12,0.5464397720770402,-5.906742704984131,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.414835267630854
02-13,0.5464397720770402,-5.906742704984131,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.414835267630854
02-14,0.5464397720770402,-5.906742704984131,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.414835267630854
02-15,0.5464397720770402,-5.906742704984131,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.414835267630854
02-16,0.5464397720770402,-5.906742704984131,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-5.414835267630854
02-17,0.5464397720770402,-0.49164395633990876,2.505687016462376,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-4.922553563208652
02-18,0.5464397720770402,3.441498317050818,0.0,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-4.792784903487893
02-19,0.5464397720770402,3.441498317050818,0.0,22.347410760706165,5.714289347330729,-10.319152195672874,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-4.792784903487893
02-20,0.5464397720770402,3.441498317050818,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-6.538802672555368
02-21,0.5464397720770402,3.441498317050818,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,2.455360112635748,-6.906475284122887,-70.00000476837155,5.0,6.0,-6.538802672555368
02-22,0.5464397720770402,3.441498317050818,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-6.762017228249528
02-23,0.5464397720770402,3.441498317050818,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-6.762017228249528
02-24,0.5464397720770402,3.441498317050818,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-6.762017228249528
02-25,0.5464397720770402,4.752674149849314,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-6.642819425267846
02-26,0.5464397720770402,8.19512343988186,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-6.329869489810343
02-27,0.5464397720770402,5.711420049789828,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-6.555660707091437
02-28,0.0,8.729394137483942,0.0,1.4084471727988077,5.714289347330729,-8.586384067507758,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.330975769308066
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,3.0,-6.363636797124687
03-01,-1.1111153496636283,8.729394137483942,0.0,1.4084471727988077,5.714289347330729,-8.246346222802591,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.401073724304289
03-02,-1.1111153496636283,8.729394137483942,0.0,1.4084471727988077,5.714289347330729,-8.246346222802591,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.401073724304289
03-03,-1.1111153496636283,8.729394137483942,0.0,1.4084471727988077,5.714289347330729,-8.246346222802591,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.401073724304289
03-04,-1.6759840826958188,8.729394137483942,0.0,1.4084471727988077,5.714289347330729,-8.246346222802591,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.452425427307216
03-05,-1.6759840826958188,11.251219727201056,0.0,1.4084471727988077,5.714289347330729,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.596863893654562
03-06,-1.6759840826958188,11.251219727201056,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.444518913951016
03-07,-6.432750625325931,11.251219727201056,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.876952236008298
03-08,-6.432750625325931,11.251219727201056,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.876952236008298
03-09,-6.432750625325931,11.251219727201056,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.876952236008298
03-10,-6.432750625325931,11.251219727201056,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.876952236008298
03-11,-10.303034926905777,12.512123272066622,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.11416866843687
03-12,-10.303034926905777,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.893729562692221
03-13,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-1.356994942340513,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-5.375063462726931
03-14,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.0929571430457627
03-15,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.0929571430457627
03-16,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.0929571430457627
03-17,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.0929571430457627
03-18,-4.597707827287583,14.936953435257754,0.0,1.4084471727988077,7.390084124069733,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,1.0929571430457627
03-19,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,7.390084124069733,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.505158831500377
03-20,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,7.390084124069733,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.505158831500377
03-21,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,7.390084124069733,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.505158831500377
03-22,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,7.390084124069733,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.505158831500377
03-23,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,7.390084124069733,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.505158831500377
03-24,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.45763855925455554
03-25,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.45763855925455554
03-26,-8.982035517799423,8.455109315168258,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,4.0,7.0,-0.520564583510385
03-27,-23.809530606036695,8.455109315168258,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,4.0,7.0,-1.868518682441046
03-28,-23.809530606036695,8.455109315168258,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,4.0,7.0,-1.868518682441046
03-29,-23.809530606036695,8.455109315168258,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,4.0,7.0,-1.868518682441046
03-30,-23.809530606036695,-3.444675640231021,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,3.0,8.0,-2.9503173147500714
03-31,-23.809530606036695,-3.444675640231021,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,3.0,8.0,-2.9503173147500714
04-01,-23.809530606036695,-0.3118475397928544,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,3.0,8.0,-2.6655147601647835
04-02,-23.809530606036695,1.8311323150847005,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,4.0,7.0,-2.4706984097213693
04-03,-28.16902117889058,1.8311323150847005,0.0,1.4084471727988077,6.867361129365696,4.191617336389659,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,4.0,7.0,-2.867015734526268
04-04,-28.16902117889058,1.8311323150847005,0.0,1.4084471727988077,6.867361129365696,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122887,0.0,3.0,8.0,-3.4414961993971476
04-05,-28.16902117889058,1.8311323150847005,0.0,1.4084471727988077,1.222954967463378,-2.1276677771900165,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-3.3267626428316417
04-06,-28.873235794836194,1.8311323150847005,0.0,1.4084471727988077,1.222954967463378,-2.1276677771900165,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-3.390782153372152
04-07,-28.873235794836194,1.8311323150847005,0.0,1.4084471727988077,2.1435186584210424,-2.1276677771900165,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-3.307094545103273
04-08,-24.489792343578124,1.8311323150847005,0.0,1.4084471727988077,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-2.7151753425170835
04-09,-24.489792343578124,1.8311323150847005,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-2.8432159945897024
04-10,-24.489792343578124,1.8311323150847005,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-2.8432159945897024
04-11,-24.489792343578124,1.8311323150847005,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-2.8432159945897024
04-12,-30.71428026471819,1.8311323150847005,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.409078532875163
04-13,-30.71428026471819,1.8311323150847005,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.409078532875163
04-14,-30.71428026471819,-3.458801172194739,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.889981577173294
04-15,-30.71428026471819,-3.458801172194739,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.889981577173294
04-16,-30.71428026471819,-3.458801172194739,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.889981577173294
04-17,-30.71428026471819,-3.458801172194739,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.035049834708977
04-18,-30.71428026471819,-3.458801172194739,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.035049834708977
04-19,-16.560506110713828,-3.458801172194739,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.7483430934358535
04-20,-16.560506110713828,-3.458801172194739,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.7483430934358535
04-21,-16.560506110713828,-4.883016273001917,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.877817193509233
04-22,-16.560506110713828,-4.272635600749804,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.8223280414863137
04-23,-16.560506110713828,-4.272635600749804,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.8223280414863137
04-24,-16.560506110713828,-12.637357915632732,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.5827573428393067
04-25,-16.560506110713828,-11.413045788081746,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.471456240334672
04-26,-16.560506110713828,-8.478258142849842,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.2046573634954076
04-27,-15.923573146790599,-12.065224275697298,0.0,0.0,2.1435186584210424,-1.5957508328925125,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.472842197033974
04-28,-14.649682921509033,-12.065224275697298,0.0,0.0,2.1435186584210424,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.386047277316538
04-29,-14.012737808868248,-12.065224275697298,0.0,0.0,2.1435186584210424,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.328143176167377
04-30,-14.012737808868248,-12.065224275697298,0.0,0.0,2.1435186584210424,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.328143176167377
05-01,-14.012737808868248,-12.065224275697298,0.0,0.0,0.37278624006996575,-1.6985121668391827,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.4694475074317377
05-02,-14.012737808868248,-11.459463995856208,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.226974070312997
05-03,-14.012737808868248,-11.459463995856208,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.226974070312997
05-04,-8.917201205177069,-11.459463995856208,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.763743469977436
05-05,-8.917201205177069,-11.459463995856208,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.763743469977436
05-06,-5.095542678049946,-11.459463995856208,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.4163199675113343
05-07,-5.095542678049946,-4.457958856730965,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.77981950031813
05-08,-25.17985680614052,-7.845187940170306,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.913596155911758
05-09,-23.404249275038488,-7.845187940170306,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.752177289447937
05-10,-24.28571156093055,-7.845187940170306,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.832310224529034
05-11,-24.28571156093055,-7.845187940170306,0.0,0.0,0.37278624006996575,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.832310224529034
05-12,-24.28571156093055,-6.839386810120372,0.0,0.0,5.980653579772173,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.231067636369749
05-13,-24.28571156093055,-8.52632020649157,0.0,0.0,5.980653579772173,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.3844252178580385
05-14,-19.285719735281834,-1.6985121668391827,0.0,0.0,5.980653579772173,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.733799646716004
05-15,-19.285719735281834,-1.6985121668391827,0.0,0.0,5.980653579772173,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.733799646716004
05-16,-19.285719735281834,-1.6985121668391827,0.0,0.0,5.980653579772173,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.733799646716004
05-17,-19.285719735281834,-1.6985121668391827,0.0,0.0,5.980653579772173,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.733799646716004
05-18,-19.285719735281834,-1.6985121668391827,0.0,0.0,5.980653579772173,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.733799646716004
05-19,-19.285719735281834,-1.6985121668391827,0.0,0.0,5.980653579772173,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.733799646716004
05-20,-19.285719735281834,-2.6795284249123035,0.0,0.0,5.980653579772173,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.8229829429044697
05-21,-19.285719735281834,-2.6795284249123035,0.0,0.0,6.508353373495017,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.7750102343842116
05-22,-2.7972000922729654,-2.6795284249123035,0.0,0.0,6.508353373495017,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.276053903201587
