,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.48484756007339,-13.01605774658422,-24.929584805111034,-33.50253925878691,-2.0000033908420334,-162.7329181049218,7.500000186264512,27.272728504228205,14.285716566504245,23.076917198752774,12.49999767169351,5.0,6.0,-12.83588256157301
01-03,0.0,-1.622598964346334,-13.667821122232288,-24.929584805111034,-33.000000317891434,0.0,-5.555557599610596,7.500000186264512,27.272728504228205,14.285716566504245,11.764703304297399,6.666669978035689,5.0,6.0,-0.9404786891551359
01-04,0.0,2.1978010663649363,-11.361014600933316,-22.535217447602104,-37.244890097957594,-0.6756696528056335,-6.2111815498969865,7.500000186264512,27.272728504228205,17.24137877879326,14.285709420028917,20.000004967053524,6.0,5.0,0.8724707977948097
01-05,0.0,2.255635614108554,-10.726639690993393,-22.701158376352968,-31.12244707634763,7.453419031074778,-6.875000791624175,-24.99999813735488,19.047615668670826,3.3333399560713968,0.0,20.000004967053524,5.0,6.0,-3.694602402974496
01-06,0.0,0.4626910906335444,-10.178266359326507,-35.04672855547458,-33.854162010053976,8.588958849927266,-6.875000791624175,-24.99999813735488,19.047615668670826,-11.538462420187063,0.0,20.000004967053524,4.0,7.0,-6.199445641478
01-07,0.0,-1.19047825002559,-16.4855043808358,-42.182412733881876,-29.797979189831196,4.907970913517649,-12.49999534338718,-7.500000186264512,23.809523133734164,12.121218141883089,-6.06060003993511,-19.999999999999982,3.0,8.0,-7.906521494585529
01-08,0.0,-2.794857557621335,-15.517235979421931,-43.11476298326013,-32.32323329627007,7.361956370276464,-13.924044520594197,-22.22221670327385,27.272728504228205,12.121218141883089,-6.06060003993511,-19.999999999999982,3.0,8.0,-9.100087338665737
01-09,0.0,-3.465624508680919,-13.422007236546982,-43.11476298326013,-34.84848740270897,8.176097862579928,-12.25806858487494,-27.777775018303608,27.272728504228205,30.303031808198032,-6.06060003993511,-5.882356034843106,3.0,8.0,-6.756485302845633
01-10,0.0,-4.047217333035515,-13.765913463822141,-47.70492794286711,-40.10152194160998,11.949689181144638,-7.006362510881643,-27.777775018303608,27.272728504228205,15.151518161850626,0.0,-33.33333002196431,3.0,8.0,-9.946926032105068
01-11,0.0,-5.470080094874046,-11.218918738853542,-54.75410314483239,-33.175361876469495,16.564416460029097,-5.660371841506844,-21.052635293918364,9.090907243657693,6.666669978035689,3.0303090509739805,-53.84616178168377,4.0,7.0,-12.485444169953498
01-12,0.0,-6.096864181276162,-15.281983772076199,-66.93944631115343,-29.35779950295194,13.92404808611235,-19.999998297010123,-21.052635293918364,5.555558315029726,6.666669978035689,5.882356034843122,-25.00000465661298,4.0,7.0,-12.641674966748193
01-13,0.0,-5.185184165463812,-18.0759854050428,-56.03174797001083,-31.775699962774024,15.000004967053515,-19.999998297010123,-13.157898039038532,5.555558315029726,6.666669978035689,3.0303090509739805,-66.66667287548394,4.0,7.0,-15.053387033644261
01-14,0.0,-2.8636883723033764,-23.286807149943407,-55.284544356657015,-29.953913067681576,16.87500310440846,-22.142861947721464,-18.421050980480732,0.0,6.666669978035689,3.0303090509739805,-66.66667287548394,3.0,8.0,-16.00396305140445
01-15,0.0,-0.5760353811693872,-17.76982385743904,-52.55590293403631,-23.963124594395442,14.375000620881712,-7.432433303208809,-18.421050980480732,0.0,6.666669978035689,3.0303090509739805,-91.66667442768829,3.0,8.0,-15.692755485710554
01-16,0.0,5.495750340855262,-4.997341271617125,-69.92881720858293,-22.119808444778464,7.142855668407039,0.0,-29.411762643437918,0.0,6.666669978035689,3.0303090509739805,-91.66667442768829,4.0,7.0,-16.315734913152728
01-17,0.0,10.754412006628742,-7.923494268156965,-69.92881720858293,-25.11627803821053,9.80392747587557,-15.714288025486264,-15.789474509759632,0.0,6.666669978035689,-3.030300019967555,-89.99999478459367,3.0,8.0,-16.689803116184795
01-18,0.0,15.927418463249987,-7.923494268156965,-73.665478212785,-34.821439025049635,1.31578823536055,-9.459458370988969,-9.999997764825855,0.0,9.677419664956526,-3.030300019967555,-91.66667442768829,3.0,8.0,-16.970517977157936
01-19,0.0,15.927418463249987,-2.5683056616081776,-91.98396298240266,-42.85714076437506,-0.6711456647979699,-9.459458370988969,-9.999997764825855,9.999997764825869,18.750001164153243,5.555558315029741,-91.66667442768829,4.0,7.0,-16.58114249411901
01-20,0.0,18.34677738517758,-3.7451131075191686,-103.2323200667071,-51.219512951556034,0.6622562564874324,-9.459458370988969,-4.999995157122685,-11.764703304297399,7.1428609441737585,5.555558315029741,-91.66667442768829,4.0,7.0,-20.365027040417594
01-21,0.0,20.972496708043764,-5.706054302088116,-98.40319510723822,-51.960790271898475,0.6622562564874324,-15.540541629011045,-15.789474509759632,-5.882356034843106,7.1428609441737585,5.555558315029741,-91.66667442768829,4.0,7.0,-20.88465950489935
01-22,0.0,26.998561773262715,-6.763847406476711,-94.52054692258068,-51.960790271898475,-1.324501986768789,-13.28671777549789,-32.35293627816505,0.0,7.1428609441737585,5.555558315029741,-83.33333643774196,3.0,8.0,-20.32047467055528
01-23,0.0,20.95516770322202,-8.407346142043762,-107.08333669989207,-13.235293430165546,1.2987000923330156,-17.692309808449007,7.142857649699364,9.999997764825869,10.714286094417377,8.333333333333332,-74.99999844779566,6.0,5.0,-13.581161824209593
01-24,0.0,22.243530802734682,-9.444115975616658,-110.41666694261414,-10.849057275713914,14.285714285714285,-19.999996711467983,-11.428569239013028,5.000002607703171,0.0,8.333333333333332,-43.75000582076624,4.0,7.0,-13.002152577975542
01-25,0.0,21.944177529181303,-9.563664441312541,-115.20833744495013,-3.2257995994860997,19.33701191697764,-16.000000635782875,-11.428569239013028,0.0,-3.5714251502435985,8.333333333333332,-109.09091401691282,3.0,8.0,-18.206182312350734
01-26,0.0,19.730508833741066,-11.894802518536336,-123.44086381701487,-8.018863857521074,13.095235166816371,-13.725492946004426,-14.285717934978315,0.0,3.3333399560713968,5.555558315029741,-109.09091401691282,4.0,7.0,-19.895167734942437
01-27,0.0,21.222328376409408,-10.81560650118826,-138.91304902183077,-7.511737544643772,9.316766384539656,0.0,-22.857146992975423,-5.882356034843106,6.666669978035689,0.0,-43.75000582076624,3.0,8.0,-16.043678098105236
01-28,0.0,21.86157231082045,-3.9406048789782946,-133.69329216810948,-7.511737544643772,9.316766384539656,0.0,-22.857146992975423,0.0,12.49999767169351,0.0,-31.249998835846753,3.0,8.0,-12.964537004458343
01-29,0.0,23.027227701566638,-6.279073205964826,-139.91130617224655,-4.22535190247207,9.937888750631341,-3.9999961853027344,-41.17646594773534,5.555558315029726,12.49999767169351,0.0,-31.249998835846753,4.0,7.0,-14.651793317553924
01-30,0.0,29.421627318475736,2.817650441235343,-146.4692399121606,2.3474193818712914,6.369430749577902,-8.16326547162193,-41.17646594773534,5.555558315029726,12.49999767169351,0.0,-74.99999844779566,6.0,5.0,-17.649773825119166
01-31,0.0,28.12633404504111,3.484687703046024,-143.50796893729978,3.181818805778633,1.9607875728968869,5.405408235428679,-65.51724244241348,0.0,6.249994179233778,-3.030300019967555,-109.09091401691282,6.0,5.0,-22.72811623959738
02-01,0.0,28.12633404504111,-1.4255568068311555,-152.84737315226513,0.46083269974788427,5.6603769812608995,2.0979001741372687,-65.51724244241348,0.0,12.49999767169351,-6.250003492459733,-76.92308662205795,5.0,6.0,-21.1764850786789
02-02,0.0,26.33376283274671,-0.10559903839012885,-136.40168176540143,1.4018715189773758,5.6603769812608995,2.0979001741372687,-41.379313179769184,-11.111108351636943,0.0,-25.925922246626985,-76.92308662205795,4.0,7.0,-21.362733308063365
02-03,0.0,26.37644141989445,-3.701767847631686,-86.57024310287255,-2.926826431664763,5.063286555002263,-6.293708858726066,-55.17241414747117,14.2857082036075,-3.448282949422908,-25.925922246626985,-53.33333002196433,3.0,8.0,-15.970588285656353
