,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08349999785423279,0.07100000977516174,-0.09499999880790716,0.12999999523162842,0.030000001192092896,0.0037999972701072762,-0.05419999733567236,0.018300004303455367,0.013799998909235008,-0.019600003957748413,0.006300000473856926,7.0,4.0,03-02,0.0017416674333314095
01-03,0.0,-0.08349999785423279,0.07100000977516174,-0.09499999880790716,0.05500000715255737,0.030000001192092896,0.0037999972701072762,-0.05419999733567236,0.018300004303455367,0.013799998909235008,-0.006799999624490752,0.009700000286102295,7.0,4.0,03-03,-0.0031583312277992585
01-04,0.0,-0.08349999785423279,0.008000016212463379,-0.09499999880790716,0.05500000715255737,0.030000001192092896,0.0037999972701072762,-0.05419999733567236,0.018300004303455367,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,7.0,4.0,03-04,-0.00817499744395415
01-05,0.0,-0.08349999785423279,0.008000016212463379,-0.09499999880790716,0.05500000715255737,0.030000001192092896,0.0037999972701072762,-0.05419999733567236,0.018300004303455367,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,7.0,4.0,03-05,-0.00817499744395415
01-06,0.0,-0.08349999785423279,0.008000016212463379,-0.09499999880790716,-0.10499999672174452,0.030000001192092896,0.0037999972701072762,-0.05419999733567236,0.018300004303455367,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,6.0,5.0,03-06,-0.021508331100145977
01-07,0.0,-0.10500000417232519,0.008000016212463379,-0.09499999880790716,-0.10499999672174452,0.030000001192092896,0.0037999972701072762,-0.05419999733567236,0.015799999237060547,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,6.0,5.0,03-07,-0.023508332048853244
01-08,0.0,-0.10500000417232519,0.008000016212463379,-0.09499999880790716,-0.10499999672174452,0.030000001192092896,0.0037999972701072762,-0.041299998760223375,0.015799999237060547,0.013799998909235008,-0.0040000006556510995,0.009700000286102295,6.0,5.0,03-08,-0.022433332167565833
01-09,0.0,-0.15000001341104513,0.008000016212463379,-0.09499999880790716,-0.1600000038743019,0.030000001192092896,0.0037999972701072762,-0.041299998760223375,0.015799999237060547,0.013799998909235008,-0.0040000006556510995,-0.01069999998435378,5.0,6.0,03-09,-0.032466666889376945
01-10,0.0,-0.15000001341104513,0.008000016212463379,-0.09499999880790716,-0.1600000038743019,0.030000001192092896,0.0037999972701072762,-0.041299998760223375,0.015799999237060547,0.013799998909235008,-0.0040000006556510995,-0.01069999998435378,5.0,6.0,03-10,-0.032466666889376945
01-11,0.0,-0.15000001341104513,0.008000016212463379,-0.09499999880790716,-0.1600000038743019,0.030000001192092896,0.0037999972701072762,-0.041299998760223375,0.015799999237060547,0.007000003010034568,-0.0040000006556510995,-0.01069999998435378,5.0,6.0,03-11,-0.03303333321431032
01-12,0.0,-0.15000001341104513,0.008000016212463379,-0.09499999880790716,-0.1600000038743019,0.030000001192092896,0.0037999972701072762,-0.041299998760223375,0.016499996185302734,0.007000003010034568,-0.0040000006556510995,-0.01069999998435378,5.0,6.0,03-12,-0.03297500013529014
01-13,0.0,-0.15000001341104513,0.008000016212463379,-0.14500001072883612,-0.1600000038743019,0.030000001192092896,0.0037999972701072762,-0.041299998760223375,0.016499996185302734,0.007000003010034568,-0.0040000006556510995,-0.01069999998435378,5.0,6.0,03-13,-0.037141667795367546
01-14,0.0,-0.15000001341104513,0.008000016212463379,-0.19499999284744263,-0.1600000038743019,0.030000001192092896,-0.004300002008676522,-0.041299998760223375,0.016499996185302734,0.007000003010034568,-0.0040000006556510995,-0.01069999998435378,4.0,7.0,03-14,-0.04198333291181674
01-15,0.0,-0.15000001341104513,0.008000016212463379,-0.19499999284744263,-0.1600000038743019,0.030000001192092896,-0.04910000413656235,-0.041299998760223375,0.016499996185302734,0.007000003010034568,-0.0040000006556510995,-0.01069999998435378,4.0,7.0,03-15,-0.045716666422473885
01-16,0.0,-0.15000001341104513,0.008000016212463379,-0.19499999284744263,-0.1600000038743019,0.030000001192092896,-0.030900001525878906,-0.041299998760223375,0.019999995827674866,0.007000003010034568,-0.0040000006556510995,-0.01409999979659915,4.0,7.0,03-16,-0.044191666219073035
01-17,0.0,-0.15000001341104513,0.008000016212463379,-0.19499999284744263,-0.1600000038743019,0.030000001192092896,-0.030900001525878906,-0.041299998760223375,0.019999995827674866,0.007000003010034568,-0.0040000006556510995,-0.01409999979659915,4.0,7.0,03-17,-0.044191666219073035
01-18,0.0,-0.15000001341104513,0.008000016212463379,-0.125,-0.1600000038743019,0.030000001192092896,-0.030900001525878906,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.01409999979659915,3.0,8.0,03-18,-0.040958333411253996
01-19,0.0,-0.15000001341104513,0.008000016212463379,-0.125,-0.1600000038743019,0.030000001192092896,-0.030900001525878906,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.01409999979659915,3.0,8.0,03-19,-0.040958333411253996
01-20,0.0,-0.15000001341104513,0.008000016212463379,-0.12049999833107,-0.1600000038743019,0.030000001192092896,-0.030900001525878906,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.014599999878555536,3.0,8.0,03-20,-0.04062499994567286
01-21,0.0,-0.15000001341104513,0.008000016212463379,-0.15000000596046448,-0.1600000038743019,0.030000001192092896,-0.030900001525878906,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.014599999878555536,3.0,8.0,03-21,-0.04308333391478906
01-22,0.0,-0.15000001341104513,0.008000016212463379,-0.15000000596046448,-0.1600000038743019,0.030000001192092896,-0.01990000158548355,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.014599999878555536,3.0,8.0,03-22,-0.04216666725308945
01-23,0.0,-0.09500000625848769,0.008000016212463379,-0.050000011920928955,-0.1600000038743019,0.0,-0.01990000158548355,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.014599999878555536,2.0,9.0,03-23,-0.03175000058642278
01-24,0.0,-0.09500000625848769,0.008000016212463379,-0.020999997854232788,-0.1600000038743019,0.0,-0.01990000158548355,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.014599999878555536,2.0,9.0,03-24,-0.029333332747531433
01-25,0.0,-0.09500000625848769,0.008000016212463379,-0.020999997854232788,-0.1600000038743019,0.0,-0.01990000158548355,-0.041299998760223375,0.019999995827674866,-0.026599995791912065,-0.0016000010073184967,-0.014599999878555536,2.0,9.0,03-25,-0.029333332747531433
