,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.582771637928743,26.385331919326145,-0.14064348603233912,0.8916331626967205,10.724925088738136,-4.144147446644355,-43.38422730693481,17.99645195945837,-1.5470297175778465,43.15068755997206,-5.555557027275206,6.0,5.0,4.246683028637968
01-03,0.0,7.2115387260561254,24.28758938136096,-0.14064348603233912,-0.13996121635453354,8.807246734205556,3.0849864798071756,-37.77506158077691,17.99645195945837,-3.032176830104571,42.54545298489658,-15.000000372528993,6.0,5.0,3.987118564998952
01-04,0.0,7.032759998673309,26.128887435405403,2.6019682040160026,-1.3380319479557337,10.215318369162405,3.478263080983922,-29.689309573782214,14.273046939631175,-2.6543109726935756,41.45454493435947,-13.095240207080721,7.0,4.0,4.867324688393286
01-05,0.0,4.624282183223253,23.23542025932083,13.598904112962721,-4.583918226666199,11.149652953290186,3.701568901724687,-31.300349808634127,8.99813856569681,0.24242979107483215,29.32331073047596,-28.378375112966896,8.0,3.0,2.550922029125171
01-06,0.0,4.913296948545413,24.184671089410287,11.42857351725579,-4.0701749032003836,11.413040968699411,4.0485871941789116,-23.935569364994468,8.067539108699192,0.3597090218503052,29.05660650661374,-26.666665077209455,8.0,3.0,3.233301250820729
01-07,0.0,6.509438766283764,22.165820247071053,8.976161753861879,-3.272982439176211,11.16600916224705,3.065359505964759,-7.955803887893005,7.378642862215452,0.8353185425807967,25.984251044630096,-24.000000953674316,8.0,3.0,4.2376845503426095
01-08,0.0,4.295051694757614,18.00263085451809,7.219444213050982,-1.6016748009022312,11.857705759241147,2.8801842305342773,2.4651612445562554,6.653623164468581,0.18017285275781583,24.409449373221957,-18.66666475931803,9.0,2.0,4.807923652240538
01-09,0.0,5.158376820449884,17.822656939914612,8.008505612586381,-2.3676891414812413,13.29114570545708,3.054758933674488,11.377248415587264,9.487666068493903,0.7807757582283766,13.779524011379527,-10.389616220390424,9.0,2.0,5.833612741991654
01-10,0.0,4.813811767734488,15.75157564427312,4.394046071189513,-3.5441227452379285,12.248897690790468,3.6606577238868137,4.823149120524214,9.487666068493903,1.321317227597123,-1.1952179881974432,-58.18181562029632,8.0,3.0,-0.5350029199368377
01-11,0.0,5.0724675865189495,14.491446502517352,4.9610193217394984,-0.4073348369404625,14.997556413308564,1.6607394810744864,7.3068874200402,7.02087071913106,-0.8567894023321948,1.6460889199236213,-64.70588029049668,8.0,3.0,-0.734410680459634
01-12,0.0,5.2536225154905125,14.491446502517352,6.597221072441248,-1.0337671686021237,14.20118821796555,6.274734747545847,8.141959699196402,2.4120580474251225,0.73665336089097,1.6949137131805994,-64.70588029049668,9.0,2.0,-0.494654131870434
01-13,0.0,3.2608664666772618,10.22728062940335,12.499999203146462,-1.8055571928436807,14.789424321646605,6.444325961450838,7.202500896433972,3.7623772285998975,3.3908709022429693,3.333339956071378,-82.60868663823912,9.0,2.0,-1.6252715221175063
01-14,0.0,6.014363156600268,11.526048586649424,7.142856675002801,-2.374302792134678,15.034278566865694,8.592427427219647,1.175210050341983,6.31680875549023,2.489107816592602,4.918037752603972,-139.13043562766507,9.0,2.0,-6.52463330270276
01-15,0.0,5.670568262009622,6.14870846675533,10.759070639004612,-2.7933001447560177,13.124389300502775,12.81060502655331,8.472807364679756,2.7245157239822055,0.697082753730416,7.78688740839206,-134.78261376599048,9.0,2.0,-5.7817732470947005
01-16,0.0,2.193782269868746,6.460801673610157,9.926713846753625,-3.072629493257936,10.805504405637942,13.230428331215007,10.314873022044788,4.270102924853888,0.697082753730416,3.688530757266246,-144.1860313606368,9.0,2.0,-7.139236739076161
01-17,0.0,2.283105062599793,4.556464687098213,9.926713846753625,-1.427600527548513,10.531402052307055,13.053095501305123,6.772002833467685,4.270102924853888,0.19011237946038023,-5.7522174774111585,-123.9130331967415,8.0,3.0,-6.625820992821285
01-18,0.0,2.4612620892560737,4.556464687098213,6.062623807700631,-3.389830508474576,10.399613865221275,13.72118079331259,8.830023771331225,5.064541118801134,2.663285124301798,-6.306300210871586,-181.08106714865875,8.0,3.0,-11.418183550915165
01-19,0.0,2.4612620892560737,8.385843977766028,5.544686142857054,-7.327286785241727,12.382293734027431,17.132309773136097,8.830023771331225,7.149943745525228,2.8571430263840694,0.0,-136.36362897463073,8.0,3.0,-6.578950791632437
