,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1400001049041748,0.5099999904632568,0.15000009536743164,-0.18000006675720215,0.33000004291534446,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-02,0.05000003901394933
01-03,0.0,0.23000001907348633,0.5099999904632568,0.15000009536743164,-0.18000006675720215,0.33000004291534446,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-03,0.05818184939297765
01-04,0.0,0.23000001907348633,0.5099999904632568,0.15000009536743164,-0.15000009536743164,0.2699999809265141,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-04,0.055454568429426754
01-05,0.0,0.23000001907348633,0.5099999904632568,0.15000009536743164,-0.15000009536743164,0.27999997138977095,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-05,0.05636365847154101
01-06,0.0,0.23000001907348633,0.5099999904632568,0.15000009536743164,-0.15000009536743164,0.27999997138977095,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-06,0.05636365847154101
01-07,0.0,0.23000001907348633,0.5099999904632568,0.15000009536743164,-0.19000005722045898,0.3299999237060547,-0.2199997901916504,0.0,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,5.0,5.0,03-07,0.05727274851365523
01-08,0.0,0.23000001907348633,0.5099999904632568,0.15000009536743164,-0.19000005722045898,0.3299999237060547,-0.2199997901916504,0.15999996662139915,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,6.0,4.0,03-08,0.07181820002469151
01-09,0.0,0.4300000667572017,0.5099999904632568,0.15000009536743164,-0.18000006675720215,0.3299999237060547,-0.2199997901916504,0.15999996662139915,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,6.0,4.0,03-09,0.09090911258350717
01-10,0.0,0.4000000953674321,0.5099999904632568,0.15000009536743164,-0.18000006675720215,0.3299999237060547,-0.2199997901916504,0.15999996662139915,-0.039999961853027344,0.12999999523162842,-0.26999998092651367,6.0,4.0,03-10,0.08818184245716448
01-11,0.0,0.4000000953674321,0.5099999904632568,-0.059999942779541016,-0.18000006675720215,0.3299999237060547,-0.2199997901916504,0.15999996662139915,-0.039999961853027344,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-11,0.044545477086847536
01-12,0.0,0.3600001335144043,0.5099999904632568,-0.059999942779541016,-0.18000006675720215,0.3299999237060547,-0.2199997901916504,0.15999996662139915,-0.039999961853027344,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-12,0.04090911691839047
01-13,0.0,0.3600001335144043,0.5099999904632568,-0.059999942779541016,-0.18000006675720215,0.3299999237060547,-0.2199997901916504,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-13,0.03090911561792549
01-14,0.0,0.25999999046325595,0.5099999904632568,-0.059999942779541016,-0.19000005722045898,0.3299999237060547,-0.2199997901916504,0.15999996662139915,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-14,0.02090910348025229
01-15,0.0,0.3600001335144043,0.5199999809265137,-0.059999942779541016,-0.19000005722045898,0.3299999237060547,-0.2199997901916504,0.029999971389770508,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-15,0.01909093423323198
01-16,0.0,0.3600001335144043,0.5199999809265137,-0.059999942779541016,-0.19000005722045898,0.3299999237060547,0.0,0.029999971389770508,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-16,0.03909091515974565
01-17,0.0,0.3600001335144043,0.5199999809265137,-0.059999942779541016,-0.15000009536743164,0.3299999237060547,0.0,0.029999971389770508,-0.1499999761581421,0.12999999523162842,-0.5399999618530273,5.0,5.0,03-17,0.04272727532820268
01-18,0.0,0.3600001335144043,0.5199999809265137,-0.059999942779541016,-0.15000009536743164,0.3299999237060547,0.0,0.029999971389770508,-0.1499999761581421,0.12999999523162842,-0.5899999737739563,5.0,5.0,03-18,0.03818181969902732
01-19,0.0,0.3600001335144043,0.5199999809265137,-0.059999942779541016,-0.15000009536743164,0.3299999237060547,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-19,0.013636356050317938
01-20,0.0,0.3600001335144043,0.5499999523162842,-0.059999942779541016,-0.15000009536743164,0.3299999237060547,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-20,0.01636362617666071
01-21,0.0,0.18000006675720304,0.5799999237060547,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-21,-0.024545469067313332
01-22,0.0,0.18000006675720304,0.5799999237060547,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-22,-0.024545469067313332
01-23,0.0,0.18000006675720304,0.5799999237060547,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-23,-0.024545469067313332
01-24,0.0,0.1299998760223393,0.5799999237060547,-0.059999942779541016,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-24,-0.029090940952300946
01-25,0.0,0.1299998760223393,0.6800000667572017,-0.09999990463256814,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-25,-0.023636379025199137
01-26,0.0,0.2199997901916504,0.6800000667572017,-0.09999990463256814,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-26,-0.015454568646170857
01-27,0.0,0.2199997901916504,0.1800000667572017,-0.09999990463256814,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-27,-0.06090911410071631
01-28,0.0,0.2199997901916504,0.1800000667572017,-0.09999990463256814,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-28,-0.06090911410071631
01-29,0.0,0.2199997901916504,0.1800000667572017,-0.09999990463256814,-0.15000009536743164,0.029999971389770952,0.0,0.029999971389770508,-0.1499999761581421,-0.1400001049041748,-0.5899999737739563,4.0,6.0,03-29,-0.06090911410071631
01-30,0.0,0.2199997901916504,0.1800000667572017,-0.09999990463256814,-0.15000009536743164,0.029999971389770952,0.0,-0.04999995231628418,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-30,-0.08000001582232387
01-31,0.0,0.22999978065490723,0.1800000667572017,-0.09999990463256814,-0.15000009536743164,0.029999971389770952,0.0,-0.04999995231628418,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,03-31,-0.07909092578020961
02-01,0.0,0.22999978065490723,0.1800000667572017,0.0,-0.15000009536743164,0.029999971389770952,0.0,-0.04999995231628418,-0.1499999761581421,-0.2700001001358032,-0.5899999737739563,3.0,7.0,04-01,-0.07000002535906705
