,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.7862389879540785,-6.170401124141663,11.349743807112068,1.4673274209106069,3.8044512299985995,-9.26164362384008,10.667394869126506,-34.244444105360245,8.664030896816328,4.7937180275383415,5.734601753296284,-25.766870618684173,7.0,5.0,-2.979027537931792
01-03,-4.787544239231181,-5.002660543300308,9.389521911038031,1.4673274209106069,6.1836464513757985,-10.708958660209959,8.555569865762115,-31.041218756924998,8.664030896816328,2.1379635913358888,2.8557528649800354,-25.766870618684173,7.0,5.0,-3.171119984677651
01-04,-5.0096308240466305,-4.723988229512745,8.828710679385923,-1.0066544044425179,6.844521638353227,-10.978116322937252,7.756384056806116,-33.06166920055546,8.664030896816328,2.1379635913358888,-2.7072825126877467,-29.471479358661572,5.0,7.0,-4.393934165845536
01-05,-1.338789953599421,-4.387826472311487,10.5111382620249,1.9969543105917598,11.71122972107557,-9.281769772268191,5.5640931014401245,-36.01321128767205,0.8199391157151718,2.1379635913358888,-3.046551394563363,-26.156537555568082,6.0,6.0,-3.9569473611499313
01-06,-0.40907628430034376,-4.529372527525113,10.098917996546323,2.5962986108494954,12.009241475009011,-10.092761544908484,5.5640931014401245,-34.42730556849998,1.4469477730539724,-0.4394833032518618,-3.046551394563363,-26.156537555568082,5.0,7.0,-3.948799101809859
01-07,1.5433210025972417,-7.6327664027006,9.417971383793319,2.432436525081473,13.150973453505774,-10.092761544908484,5.5640931014401245,-31.98528668678129,1.4469477730539724,-0.4394833032518618,-3.046551394563363,-26.156537555568082,6.0,6.0,-3.8164703040251484
01-08,-4.694745718654409,-8.081703905362442,8.636215673092828,2.432436525081473,14.097838458570644,-10.426713864166505,10.638893807103134,-28.794118742552214,1.4469477730539724,-3.736032533614344,-3.046551394563363,-25.57463249547245,5.0,7.0,-3.925180534790306
01-09,-3.238096691313244,-9.37611814491743,8.385739540387089,2.629806779023178,11.46764376786949,-10.148417905664761,11.271519493875886,-26.95262676826602,1.4469477730539724,-3.736032533614344,-2.2910125990073418,-26.185627814060748,5.0,7.0,-3.8938562585528564
01-10,-3.4816232311370787,-10.858179407250475,7.865712757254641,1.8712080513520504,10.500351058346656,-7.127392445770324,8.332115758677682,-26.95262676826602,1.4469477730539724,-3.736032533614344,-1.278963830979851,-26.185627814060748,5.0,7.0,-4.13367588603282
01-11,2.5678380100716067,-11.88913282206837,8.12520002259371,2.0397826882966603,9.286483360588347,-8.763635808771307,8.332115758677682,-26.95262676826602,5.144695697248457,-8.998423468077151,-8.41946132279514,-22.606926678008993,6.0,6.0,-4.344507610875876
01-12,3.062146527923828,-11.214444764345407,6.860200377398902,6.053588989140542,13.722479765469368,-8.50716222717703,12.176090850380959,-26.95262676826602,5.144695697248457,-8.998423468077151,-8.103410821091076,-28.51478564519803,6.0,6.0,-3.7726376238827215
01-13,3.1527412702769286,-12.691464378386247,3.590934920873597,5.1629076547495565,13.722479765469368,-9.560442063340464,12.176090850380959,-26.95262676826602,0.0482356810709511,-11.085780907897975,-8.103410821091076,-28.51478564519803,6.0,6.0,-4.921260036779871
01-14,5.780030270131571,-13.47245188806564,0.4735372720044137,1.1510018544632352,9.844837681126686,-9.43223749048247,13.262748146645936,-32.06278820851374,4.180067937181627,-11.085780907897975,-8.103410821091076,-22.59835206013424,6.0,6.0,-5.1718998512193055
01-15,0.3646252576224877,-10.465752588559504,0.6872878361431549,2.804053760167022,9.66648510512768,-9.43223749048247,8.392375386991676,-26.205279273123168,4.180067937181627,-6.294058215428587,-8.103410821091076,-22.59835206013424,6.0,6.0,-4.750349597132116
01-16,1.808318288962701,-12.922791511232964,-3.2142843518938333,0.6217626957931082,8.685569749226005,-7.66994035912927,10.106958395118166,-26.205279273123168,6.991265962733599,-6.294058215428587,-8.103410821091076,-46.608317472962014,5.0,7.0,-6.900350576085611
01-17,5.102951749303417,-11.528682394743308,-4.3321257131383675,0.6217626957931082,9.398966446311826,-11.301118805344561,16.73296106904592,-26.259377490490248,6.991265962733599,-3.7092967716572742,-8.103410821091076,-46.608317472962014,5.0,7.0,-6.082868462186582
01-18,6.111604457593643,-10.44588544564024,-4.3321257131383675,-0.10362272368324668,9.755664794854738,-11.115240942451475,16.73296106904592,-26.259377490490248,6.991265962733599,-3.7092967716572742,-5.56230511871798,-42.80639896164345,4.0,8.0,-5.395229740266199
01-19,10.548523206751055,-10.44588544564024,-4.7833892386153805,1.542947878667387,11.770997877730197,-13.005665510335119,16.73296106904592,-26.259377490490248,6.991265962733599,-2.1483698220192156,-5.48943948687177,-32.98048750140858,5.0,7.0,-3.9604932083710334
01-20,10.548523206751055,-6.526431387675359,-0.8381343432855834,-0.13659182426417205,16.095654700016357,-14.12752493372167,16.73296106904592,-26.259377490490248,7.2084767878386025,-11.07407322636357,-5.48943948687177,-32.98048750140858,4.0,8.0,-3.903870369202418
01-21,6.497887720035614,-8.845874633918774,0.43630018032933016,-1.3049421353540225,15.33458674940134,-14.12752493372167,17.5019852409349,-17.594606857611154,12.143862126882201,-13.620000950964483,-5.48943948687177,-32.98048750140858,5.0,7.0,-3.504021206855589
01-22,7.949790794979079,-9.212669959435097,1.4406753798662726,-2.111459408926564,15.33458674940134,-14.165708319280704,19.040038642651563,-15.707254920800336,11.53785938974652,-13.426623166999422,-5.48943948687177,-32.98048750140858,5.0,7.0,-3.149224317256475
01-23,5.23155965175674,-7.438915131858032,3.0510137217803623,-2.430558269038684,13.315075712241137,-16.448671002086062,16.467229344016285,-17.483419781029994,0.7038562607617688,-13.426623166999422,-5.48943948687177,-32.98048750140858,5.0,7.0,-4.744114970728021
01-24,7.833334604899088,-6.647504083871253,1.1222578337021893,0.3472169332296954,14.002376506535393,-18.351173809434187,16.52397966821722,-19.19235755323698,0.7038562607617688,-15.147500302081038,-4.399043024468166,-32.98048750140858,6.0,6.0,-4.682087038929571
01-25,6.666667954328191,-6.724203074953302,0.18704405336322122,-1.0416706679045007,14.183910740482968,-9.900627627913291,15.548526107707042,-19.19235755323698,0.7038562607617688,-13.937214037479704,-5.720541308117951,-26.813879480840185,5.0,7.0,-3.836707386150227
01-26,8.200535032807093,-6.076952774225252,1.3773190858296604,0.10254240354621465,14.506439078007643,-9.900627627913291,16.68249354636862,-17.84628128728719,9.320262381046637,-13.937214037479704,-5.687667670389963,-26.813879480840185,6.0,6.0,-2.5060859458774765
01-27,4.548475435129726,-5.501620697689063,-1.207939178125283,0.7206557613973695,14.506439078007643,-8.72019095014644,11.881190475229634,-22.81805907115684,9.320262381046637,-12.310889164218473,-0.842106690880848,-26.813879480840185,5.0,7.0,-3.10313850852051
01-28,5.776897841916138,-5.464480722438327,-1.268054308175936,-0.3472235559681669,14.506439078007643,-8.72019095014644,9.683991175854917,-22.644376887109377,0.1768945272960514,-12.310889164218473,-0.842106690880848,-17.69716238275373,4.0,8.0,-3.262521836551379
