,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04799997806549072,-0.09000003337860119,0.24999994039535522,0.0,-0.020000010728836115,0.0500000119209289,-0.060000002384185847,0.020000010728836004,0.020000040531158447,-0.020000040531158447,0.04999999701976776,-0.02000001072883606,5.0,7.0,03-02,0.010999993731578164
01-03,-0.14399999380111694,-0.12000000476837169,0.21999996900558472,0.0,-0.040000021457672175,0.0500000119209289,-0.030000001192092896,0.020000010728836004,0.020000040531158447,0.009999990463256836,0.04999999701976776,-0.02000001072883606,6.0,6.0,03-03,0.0013333323101202416
01-04,-0.14399999380111694,-0.11000001430511486,0.19999998807907116,0.029999971389770508,-0.030000001192092896,0.060000002384185736,-0.030000001192092896,0.020000010728836004,0.020000040531158447,-0.009999990463256836,0.04999999701976776,-0.03999999165534973,6.0,6.0,03-04,0.0013333347936471212
01-05,-0.14399999380111694,-0.11000001430511486,0.20999997854232788,0.019999980926513672,-0.030000001192092896,0.06999999284744257,-0.030000001192092896,0.020000010728836004,0.020000040531158447,-0.009999990463256836,0.04999999701976776,-0.03999999165534973,6.0,6.0,03-05,0.002166667332251848
01-06,-0.24000000953674316,-0.12999999523162842,0.14999997615814198,-0.009999990463256836,-0.040000021457672175,0.06999999284744257,-0.030000001192092896,0.020000010728836004,0.020000040531158447,-0.030000030994415283,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-06,-0.01750000193715098
01-07,-0.2160000205039978,-0.10000002384185802,0.12000000476837125,-0.019999980926513672,-0.05000001192092901,0.06999999284744257,-0.030000001192092896,0.060000002384185847,0.020000040531158447,-0.030000030994415283,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-07,-0.013833335290352545
01-08,-0.24000000953674316,-0.06000000238418601,0.1600000262260437,-0.019999980926513672,-0.06000000238418579,0.06999999284744257,-0.06000000238418579,0.060000002384185847,0.020000040531158447,-0.030000030994415283,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-08,-0.012499996771415093
01-09,-0.2160000205039978,-0.06999999284744274,0.18000000715255737,-0.019999980926513672,-0.05000001192092901,0.06000000238418579,-0.03999999165534973,0.0800000131130219,0.020000040531158447,-0.08000004291534424,0.04999999701976776,-0.03999999165534973,5.0,7.0,03-09,-0.010499997685352971
01-10,-0.14400005340576172,-0.0499999523162844,0.15000003576278664,-0.029999971389770508,-0.05000001192092901,0.04000002145767212,-0.03999999165534973,0.0800000131130219,0.0,-0.06999999284744263,0.01000000536441803,0.0,4.0,8.0,03-10,-0.008666658153136608
01-11,-0.16800004243850708,-0.039999961853027566,0.12000000476837125,-0.019999980926513672,-0.039999991655349676,0.04000002145767212,-0.0500000119209289,0.0800000131130219,-0.050000011920928955,-0.030000030994415283,0.01000000536441803,0.0,4.0,8.0,03-11,-0.012333332250515652
01-12,-0.16800004243850708,-0.009999990463256947,0.12000000476837125,-0.009999990463256836,-0.04999998211860651,0.06000000238418579,-0.06999999284744263,0.0800000131130219,0.0,0.0,0.0,0.0,3.0,9.0,03-12,-0.003999998172124254
01-13,-0.19200003147125244,0.0,0.11000007390975941,0.009999990463256836,-0.06000000238418579,0.0899999737739563,-0.06000000238418579,0.0800000131130219,0.06000000238418579,0.0,0.0,0.0,5.0,7.0,03-13,0.0031666681170463514
01-14,-0.12000000476837158,-0.030000030994415283,0.1199999451637268,0.0,-0.04999998211860651,0.09999996423721308,-0.06000000238418579,0.0800000131130219,0.020000040531158447,0.0,0.0,-0.02000001072883606,4.0,8.0,03-14,0.003333327670892084
01-15,-0.14399999380111694,-0.06000000238418601,0.030000030994415505,0.009999990463256836,-0.030000001192092896,0.09999996423721308,-0.06000000238418579,0.09000000357627874,0.020000040531158447,0.0,0.0,-0.02000001072883606,5.0,7.0,03-15,-0.005333331724007924
01-16,-0.0480000376701355,-0.050000011920929066,0.0,0.0,-0.030000001192092896,0.09999996423721308,-0.06999999284744263,0.09000000357627874,0.10000002384185791,0.0,0.0,-0.04000002145767212,3.0,9.0,03-16,0.004333327213923127
01-17,-0.14399999380111694,-0.09000003337860119,-0.01999998092651356,0.0,0.010000020265579224,0.04999995231628418,-0.04999998211860657,0.09000000357627874,0.10000002384185791,-0.06000000238418579,0.019999995827674866,-0.04000002145767212,5.0,7.0,03-17,-0.011166668186585104
01-18,-0.14399999380111694,-0.030000030994415505,-0.01999998092651356,-0.009999990463256836,0.03000000119209284,0.07999998331069946,-0.04999998211860657,0.09000000357627874,0.09000003337860107,-0.06999999284744263,0.019999995827674866,-0.030000001192092896,5.0,7.0,03-18,-0.0036666629215081625
01-19,-0.14399999380111694,-0.030000030994415505,-0.009999990463256836,-0.07999998331069946,0.07000002264976496,0.07999998331069946,-0.03999999165534973,0.09000000357627874,0.09000003337860107,-0.060000002384185736,0.019999995827674866,-0.030000001192092896,5.0,7.0,03-19,-0.0036666629215081673
01-20,-0.14399999380111694,-0.050000011920929066,0.0499999523162844,-0.050000011920928955,0.039999991655349676,0.07999998331069946,-0.03999999165534973,0.09999999403953558,0.0,-0.060000002384185736,0.030000001192092896,-0.06000000238418579,5.0,7.0,03-20,-0.008666674296061183
01-21,-0.1679999828338623,0.06999999284744274,0.04000002145767223,-0.029999971389770508,0.039999991655349676,0.07999998331069946,-0.03999999165534973,0.10999998450279236,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,-0.06000000238418579,6.0,6.0,03-21,-0.003999998172124208
01-22,-0.1679999828338623,0.06999999284744274,0.1600000262260438,-0.050000011920928955,0.039999991655349676,0.06999999284744263,-0.02000001072883606,0.09000000357627869,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,-0.06000000238418579,6.0,6.0,03-22,0.00349999964237215
01-23,-0.1679999828338623,0.0,0.06999999284744274,-0.039999961853027344,0.039999991655349676,0.06000000238418579,-0.02000001072883606,0.09000000357627869,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,-0.06999999284744263,5.0,7.0,03-23,-0.01066666344801584
01-24,-0.14399999380111694,-0.009999990463256836,0.10999995470047008,-0.029999971389770508,0.039999991655349676,0.06000000238418579,-0.02000001072883606,0.09000000357627869,-0.009999990463256836,-0.09999996423721308,0.04999999701976779,-0.04000002145767212,5.0,7.0,03-24,-0.0003333327670891964
01-25,-0.12000000476837158,-0.02999997138977062,0.12999999523162842,-0.029999971389770508,0.03000000119209284,0.06000000238418579,-0.02000001072883606,0.09000000357627869,0.019999980926513672,-0.09999996423721308,0.06999999284744263,-0.050000011920928955,6.0,6.0,03-25,0.004166670143604269
01-26,-0.12000000476837158,-0.009999990463256836,0.07999998331069957,-0.04999995231628418,0.0800000131130218,0.06000000238418579,-0.02000001072883606,0.09000000357627869,0.019999980926513672,-0.07999998331069941,0.06999999284744263,-0.050000011920928955,6.0,6.0,03-26,0.005833335220813761
01-27,-0.09600001573562622,-0.02999997138977062,0.04000002145767201,-0.019999980926513672,0.12000003457069391,0.050000011920928955,-0.009999990463256891,0.0800000131130218,0.019999980926513672,-0.060000002384185736,0.06999999284744263,-0.050000011920928955,6.0,6.0,03-27,0.009500006834665906
01-28,-0.07200002670288086,0.030000030994415283,0.09999996423721325,-0.030000030994415283,0.12000003457069391,0.04000002145767212,-0.009999990463256891,0.0800000131130218,0.0,-0.060000002384185736,0.06999999284744263,-0.050000011920928955,6.0,6.0,03-28,0.018166666229565937
01-29,-0.0480000376701355,0.029999971389770508,0.019999980926513783,-0.030000030994415283,0.10000002384185791,0.04000002145767212,-0.030000001192092896,0.0800000131130218,0.0,-0.060000002384185736,0.06999999284744263,-0.03999999165534973,6.0,6.0,03-29,0.010999994973341634
