,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.290000915527344,4.0,-3.6500015258789062,2.4899978637695312,4.479999542236328,0.7800064086914062,-1.9199981689452983,-9.950000762939446,8.799995422363281,8.769996643066392,14.839996337890625,-15.150001525878906,7.0,5.0,03-02,0.5166657765706386
01-03,-4.930000305175774,4.209999084472656,-3.7800025939941406,2.4899978637695312,4.229999542236335,0.970001220703125,0.5100021362304688,-7.5,8.799995422363281,8.860000610351562,14.650001525878906,-18.489997863769517,8.0,4.0,03-03,0.8349997202555363
01-04,-5.759998321533196,4.1100006103515625,-2.8600006103515625,2.0900001525878906,3.3300018310546804,0.9899978637695312,0.5,-4.860000610351555,7.8600006103515625,9.989997863769517,12.319999694824205,-13.949996948242188,8.0,4.0,03-04,1.1466668446858705
01-05,-6.759998321533196,4.159999847412109,-3.240001678466797,2.0600013732910156,3.779998779296882,1.9099960327148438,0.26000213623046875,-4.1399993896484375,5.7600021362304545,10.40000152587892,11.870002746582031,-17.29999542236328,8.0,4.0,03-05,0.7300008138020845
01-06,-6.319999694824219,3.8500022888183594,-2.4399986267089844,1.7400016784667969,3.9199981689453196,1.8299942016601562,1.9100036621093608,-3.9500007629394602,6.140007019042969,12.360000610351562,12.319999694824219,-16.529998779296875,8.0,4.0,03-06,1.2358341217041005
01-07,-4.819999694824219,2.75,-2.040000915527351,1.0400009155273438,3.9099998474121165,0.6899948120117188,1.8400039672851562,0.8100013732910085,7.4899978637695455,13.419998168945312,10.330001831054688,-16.330001831054688,9.0,3.0,03-07,1.5908330281575527
01-08,-7.569999694824226,3.7900009155273438,-2.479999542236328,0.21000289916992898,4.0800018310546875,0.029998779296875,1.5400009155273438,3.0400009155273438,6.419998168945298,13.569999694824219,9.099998474121094,-16.70999908447267,9.0,3.0,03-08,1.2516670227050757
01-09,-6.489997863769531,4.33000183105468,-1.2099990844726491,1.0600013732910156,3.8100013732910156,-0.43999481201171875,5.589996337890632,4.670001983642571,5.319999694824219,11.970001220703125,7.959999084472656,-21.19000244140625,8.0,4.0,03-09,1.2816673914591472
01-10,-6.619998931884773,3.6599998474121094,-1.5400009155273438,0.8100013732910156,3.9000015258789062,1.0,6.860004425048828,1.5100021362304688,4.379997253417969,9.930000305175781,7.190002441406264,-25.410003662109375,9.0,3.0,03-10,0.47250048319498755
01-11,-2.4099998474121094,4.5900001525878835,-1.6399993896484446,0.9799995422363281,4.010002136230469,1.2899932861328125,5.280002593994141,1.0100021362304688,3.779998779296875,7.290000915527358,7.5100021362304545,-40.86000442504882,9.0,3.0,03-11,-0.7641668319702154
01-12,-3.5800018310546875,5.049999237060547,-1.8400001525878906,1.2700004577636719,4.159999847412109,1.0199966430664062,6.820003509521484,1.6500015258789062,4.259994506835952,9.110000610351577,7.069999694824219,-33.80000305175781,9.0,3.0,03-12,0.09916591644287347
01-13,-5.100002288818359,4.020000457763679,-2.7600021362304688,1.7199974060058594,4.119998931884766,0.8499984741210938,6.170001983642578,4.480003356933594,2.1400070190429688,10.069999694824219,6.589996337890625,-38.53000259399414,9.0,3.0,03-13,-0.5191669464111323
01-14,-3.6100006103515696,3.779998779296868,-3.8200035095214844,1.5999984741211009,4.260002136230476,0.5900039672851562,6.370002746582031,6.229999542236335,5.779998779296875,9.230003356933594,6.7099990844726705,-39.039997100830064,9.0,3.0,03-14,-0.15999952952066762
01-15,-0.6100006103515696,3.299999237060547,-4.6100006103515625,3.6599998474121165,4.030002593994141,0.37000274658203125,8.6500015258789,10.880001068115241,5.379997253417983,8.389999389648423,6.5,-38.22999954223633,9.0,3.0,03-15,0.6425002415974935
01-16,-1.0900001525878906,2.950000762939453,-4.799999237060547,3.0099983215332102,3.760002136230476,-0.0500030517578125,6.1699981689453125,10.619998931884759,4.8600006103515625,8.389999389648423,4.1100006103515625,-43.230003356933594,8.0,4.0,03-16,-0.4416672388712571
01-17,1.5400009155273438,3.5800018310546875,-5.090000152587891,3.0099983215332102,3.4000015258789062,0.42000579833984375,7.26000213623049,9.479999542236328,4.8600006103515625,7.729995727539034,4.0500030517578125,-33.88999938964844,10.0,2.0,03-17,0.5291674931844076
01-18,3.69000244140625,3.990001678466797,-5.090000152587891,2.279998779296875,3.459999084472649,-0.4799957275390625,7.72999572753907,9.630001068115234,3.910003662109375,9.04000091552733,2.4499969482421875,-38.2599983215332,9.0,3.0,03-18,0.19583384195963424
01-19,7.409999847412109,3.990001678466797,-4.260002136230469,2.819999694824226,2.6199989318847656,-0.44000244140625,8.010002136230476,9.630001068115234,4.339996337890625,8.08999633789061,4.740005493164034,-31.360000610351562,9.0,3.0,03-19,1.299166361490883
01-20,7.409999847412109,4.049999237060554,-3.859996795654304,3.1799964904785156,2.970001220703125,-0.43000030517578125,8.010002136230476,11.10000228881836,3.4599990844726562,6.650001525878892,2.160003662109361,-38.119998931884766,9.0,3.0,03-20,0.5483341217040998
01-21,4.349998474121094,3.5699996948242188,-3.420001983642571,2.6399993896484446,3.4399986267089844,-0.43000030517578125,8.180004119873047,13.729999542236321,1.7099990844726562,6.470001220703111,-0.8699951171875284,-38.119998931884766,8.0,4.0,03-21,0.10416698455810251
01-22,5.939998626708977,4.580001831054695,-2.9399986267089844,1.8999977111816406,3.4399986267089844,-0.8199996948242188,4.5,13.729999542236328,-2.8899993896484375,6.459999084472642,-0.8699951171875284,-38.34000015258789,7.0,5.0,03-22,-0.44249979654948274
01-23,3.8899993896484304,5.040000915527344,-3.479999542236328,1.5799980163574219,3.5900001525878906,1.8199996948242188,6.119998931884766,15.990001678466797,-2.80999755859375,6.3899993896484375,-0.540000915527358,-37.4099998474121,8.0,4.0,03-23,0.01500002543131392
01-24,9.819999694824226,5.25,-3.950000762939453,1.5499992370605469,3.5699996948242116,4.470001220703125,5.1599960327148295,15.770000457763672,-5.2899932861328125,6.200004577636719,-1.5100021362304545,-40.430000305175795,8.0,4.0,03-24,0.05083370208740116
01-25,5.939998626708984,4.55999755859375,-4.450000762939453,1.3100013732910156,3.9499969482421804,3.9099960327148438,5.009994506835923,15.770000457763672,-7.399993896484361,-1.0600051879882812,-5.480003356933594,-42.76000213623046,7.0,5.0,03-25,-1.7250016530354817
01-26,7.259998321533203,4.299999237060547,-1.5699996948242188,1.9300003051757884,3.75,4.069999694824219,4.059997558593736,14.489997863769531,-8.470001220703125,-4.940002441406236,-5.6399993896484375,-38.590003967285156,7.0,5.0,03-26,-1.612501144409179
01-27,5.439998626708977,3.379997253417976,-1.1800003051757884,2.1699981689453054,3.8400001525878906,3.779998779296875,5.040000915527344,12.09000015258789,-6.5200042724609375,-1.5599975585937642,-3.2299957275390767,-37.660003662109375,7.0,5.0,03-27,-1.200833956400557
01-28,-0.1399993896484375,3.510002136230476,-0.26000213623047586,3.549999237060554,3.8400001525878906,3.720001220703125,6.389999389648445,8.060001373291016,-5.8000030517578125,-4.049995422363281,-4.019996643066406,-38.559997558593736,6.0,6.0,03-28,-1.979999224344887
01-29,4.589996337890625,4.180000305175781,-0.029998779296882105,2.950000762939453,3.8800010681152344,4.5800018310546875,6.900001525878892,8.709999084472656,-3.7400054931640625,-4.049995422363281,-3.970001220703139,-37.58000183105469,7.0,5.0,03-29,-1.1316668192545603
