,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.378640889065224,-2.7933001447560435,-1.7721501872853251,17.30496785847094,3.4795766176664062,14.994484040096816,8.86699422533772,-2.302025855463891,13.77246131337508,-0.7182273924131575,25.21327275979872,-12.203681718616515,6.0,6.0,2.2053108855954595
01-03,-42.78349996005875,-3.6619751038615154,-3.7419349916519655,17.30496785847094,4.812032587552871,13.854746341273694,11.529026166703197,-0.2707557146007206,13.77246131337508,-1.712704195629474,28.652751345888717,-12.961301337144155,6.0,6.0,2.0661511925264935
01-04,-32.53588969775025,-2.9370634314121524,-2.580642700195324,17.446808309167924,3.619913179678122,14.158310144447093,9.22819106064743,0.08993011676935961,12.57485200916898,-3.521526493062752,25.047985742843633,-5.119448925981317,7.0,5.0,2.9559516095267284
01-05,-18.884123245832686,-1.958040064591081,-1.8064498901367303,18.967923557085452,4.054053860548156,16.57637929416937,9.456068054200276,-0.2697817741001092,13.022413945479416,-1.533410093843412,23.800383885942736,-8.355319426798967,6.0,6.0,4.422508175176868
01-06,-36.90987818345093,-1.6783200553637818,1.9680236408000402,21.01648579277483,5.613000229121298,16.75675881875527,12.384933605512256,1.4388475634778752,12.598424560088134,-2.649003973537539,22.91262223118491,-5.932928405791959,8.0,4.0,3.9599138186308664
01-07,-38.626614799879825,-0.2773922443924678,-0.8706429745813766,16.73819224273917,4.626864949322171,16.972974828771655,8.870288559507228,4.497356455197644,11.923789056391165,-1.639350584242798,22.68744203201894,-7.738603694532641,7.0,5.0,3.097025318859906
01-08,-47.66354817408697,0.27472500480930867,-4.214558453659124,14.662756229174642,6.417908068355403,17.081080256281673,7.274246511573387,9.831706469687743,13.151515613902697,-0.26954795938365184,24.14800764722335,-8.856403463764764,8.0,4.0,2.6531573125094745
01-09,-52.57731705368719,1.2448153852069161,-2.900378613522306,15.406975656215927,5.970143730110756,15.628414076025043,5.697279449437989,11.56221954778161,12.568636623888057,-0.7547240040709108,21.908470299035834,-14.909094030206871,8.0,4.0,1.5704534221845705
01-10,-49.999996795449256,1.1080322164930458,-7.0866137790421915,13.226748678960101,6.047202235423781,15.934068410095021,7.210293789001393,10.053858626947017,10.79926522271409,-0.48517604468729725,20.51792779488555,-18.334893499375564,8.0,4.0,0.7492264046638072
01-11,-26.24433998618253,4.2895465150810175,-7.349086981982439,9.883725201522594,5.1394993769957935,15.614616712155435,5.258540191229674,10.854086638768015,11.592432515465934,-0.6978050132659724,18.951613911108694,-40.17002969464179,8.0,4.0,0.5935666155212017
