,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.324324977406633,5.660372265889812,-12.727271150951577,-80.55554175818462,24.99999813735488,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,4.0,8.0,-3.046217371248877
01-03,-24.324324977406633,5.660372265889812,-12.727271150951577,-80.55554175818462,24.99999813735488,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,4.0,8.0,-3.046217371248877
01-04,-24.324324977406633,5.660372265889812,-12.727271150951577,-80.55554175818462,2.500005029141814,25.000004967053535,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,4.0,8.0,-5.893438881181812
01-05,-24.324324977406633,5.660372265889812,-12.727271150951577,-80.55554175818462,5.000002607703171,25.000004967053535,46.91357952013846,0.0,-1.960782480441495,0.0,0.0,0.0,4.0,8.0,-3.0828300838499465
01-06,-24.324324977406633,5.660372265889812,27.27272776532763,-80.55554175818462,5.000002607703171,25.000004967053535,46.91357952013846,0.0,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,1.1433603337081037
01-07,-24.324324977406633,-11.111114054550438,27.27272776532763,-80.55554175818462,5.000002607703171,25.000004967053535,46.91357952013846,0.0,-1.960782480441495,0.0,0.0,10.714286094417377,5.0,7.0,-0.2542635263285846
01-08,-24.324324977406633,5.660372265889812,27.27272776532763,-80.55554175818462,5.000002607703171,25.000004967053535,62.608694255013965,0.0,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,2.4512865616143955
01-09,-24.324324977406633,5.660372265889812,27.27272776532763,-80.55554175818462,5.000002607703171,25.000004967053535,62.608694255013965,0.0,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,2.4512865616143955
01-10,-24.324324977406633,5.660372265889812,27.27272776532763,-80.55554175818462,5.000002607703171,11.76470656983444,62.608694255013965,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,7.0,5.0,1.5295048126463822
01-11,-24.324324977406633,0.0,27.27272776532763,-80.55554175818462,5.000002607703171,11.76470656983444,62.608694255013965,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,1.0578071238222306
01-12,-24.324324977406633,0.0,36.36363882663816,-80.55554175818462,5.000002607703171,11.76470656983444,62.608694255013965,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,1.8153830455981084
01-13,-24.324324977406633,0.0,36.36363882663816,-80.55554175818462,5.000002607703171,11.76470656983444,62.608694255013965,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,1.8153830455981084
01-14,-24.324324977406633,0.0,36.36363882663816,-80.55554175818462,5.000002607703171,11.76470656983444,62.608694255013965,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,1.8153830455981084
01-15,-24.324324977406633,0.0,36.36363882663816,-80.55554175818462,5.000002607703171,25.490195620110374,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,6.0,6.0,3.9033987059816035
01-16,-24.324324977406633,23.07692025540133,41.66666997803569,-80.55554175818462,5.000002607703171,25.490195620110374,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,7.0,5.0,6.268394656548175
01-17,-24.324324977406633,5.660372265889812,41.66666997803569,-80.55554175818462,5.000002607703171,25.490195620110374,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,7.0,5.0,4.817015657422215
01-18,-24.324324977406633,5.660372265889812,41.66666997803569,-80.55554175818462,5.000002607703171,25.490195620110374,73.93939312933998,2.173917409602929,-1.960782480441495,0.0,0.0,10.714286094417377,7.0,5.0,4.817015657422215
