,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.666667090521917,-0.7751930820906785,11.009174412262649,52.000001072883606,-89.99999478459367,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,-1.9607809121245139,81.20000055134295,4.0,8.0,-7.7058661857016775
01-03,-2.222220102945964,-0.7751930820906785,11.009174412262649,52.000001072883606,-89.99999478459367,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,-1.9607809121245139,50.0,4.0,8.0,-9.602162316015594
01-04,-2.222220102945964,-0.7751930820906785,11.009174412262649,52.000001072883606,-100.0,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,-1.9607809121245139,50.0,4.0,8.0,-10.43549608396612
01-05,-2.222220102945964,-0.7751930820906785,11.009174412262649,56.00000023841858,-109.99999031424537,-55.00000093132259,0.0,0.0,-80.20000711530463,1.9230736510486557,-1.9607809121245139,50.0,4.0,8.0,-10.935495346358655
01-06,-2.222220102945964,-0.7751930820906785,15.65216967649396,40.000002235174136,-109.99999031424537,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,50.0,4.0,8.0,-5.198578315001032
01-07,-2.222220102945964,-12.40310779551154,15.65216967649396,33.33333747254459,-109.99999031424537,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,50.0,4.0,8.0,-6.723126604671897
01-08,11.11111111111111,-12.40310779551154,15.65216967649396,45.454546378171145,-109.99999031424537,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,21.99999955296517,5.0,7.0,-6.935248298617833
01-09,-11.999999152289496,-12.40310779551154,15.65216967649396,40.000002235174136,-109.99999031424537,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,4.0,8.0,-9.482385880212046
01-10,20.000002119276257,-12.40310779551154,8.490558398834688,40.000002235174136,-50.00000372529024,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,5.0,7.0,-2.4125211649735796
01-11,21.739130885479366,-12.40310779551154,8.490558398834688,40.000002235174136,-100.24999677762396,-55.00000093132259,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,5.0,7.0,-6.455093188817798
01-12,21.739130885479366,-12.40310779551154,8.490558398834688,40.000002235174136,-173.33332008785726,48.33333302289246,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,6.0,6.0,-3.934258968485986
01-13,21.739130885479366,-12.40310779551154,14.912277124374912,36.84210588231972,-173.33332008785726,48.33333302289246,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,6.0,6.0,-3.6622737707621673
01-14,21.739130885479366,-28.318588832072827,14.912277124374912,36.84210588231972,-173.33332008785726,48.33333302289246,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,6.0,6.0,-4.988563857142275
01-15,-12.5,-16.935486817086996,11.40350849674679,36.84210588231972,-173.33332008785726,48.33333302289246,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,20.000002980232196,5.0,7.0,-7.18563031531908
01-16,-12.5,-16.935486817086996,11.40350849674679,36.84210588231972,-173.33332008785726,48.33333302289246,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,0.0,4.0,8.0,-8.85229723033843
01-17,-12.5,-16.935486817086996,11.40350849674679,36.84210588231972,-104.99999515712268,48.33333302289246,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,0.0,4.0,8.0,-3.157853486110547
01-18,-5.140181761848573,-16.935486817086996,11.40350849674679,-5.263160784158717,-104.99999515712268,48.33333302289246,0.0,0.0,0.0,1.9230736510486557,-1.9607809121245139,0.0,3.0,9.0,-6.053307521804466
01-19,-5.140181761848573,-16.935486817086996,11.40350849674679,-68.42105098048073,-100.0,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-23.314328569652137
01-20,-5.140181761848573,-16.935486817086996,11.40350849674679,-39.9999985098839,-100.0,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-20.945907530435736
01-21,-5.140181761848573,-16.935486817086996,11.40350849674679,-39.9999985098839,-100.0,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-20.945907530435736
01-22,-5.140181761848573,-16.935486817086996,12.173912051945397,-39.9999985098839,-100.0,-98.71795086103162,0.0,0.0,0.0,0.0,-1.9607809121245139,0.0,1.0,11.0,-20.881707234169184
