,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.313282908501105,-10.832851497301995,-36.19886050979251,42.36025147147202,3.318586194699153,11.734694622298754,-5.817175740981532,12.655091869240628,-18.815055440624267,41.093965680207454,32.95454545454545,-26.21855320861542,6.0,6.0,1.7434463322205531
01-03,-28.41635253064727,-5.898727956562973,-31.499996185302752,42.36025147147202,7.843139902978723,9.75609695312674,-3.7572218089327305,14.975843129323444,-18.815055440624267,39.27068657419133,28.298089962314005,-25.824183474365846,6.0,6.0,2.3577142164142018
01-04,-34.96645050474972,-6.372282481220772,-29.300003051757795,44.472053611422375,4.121476176088803,7.543856889954192,-0.2793293485019055,19.45079924238539,-17.934345974112283,39.19431425710535,28.923662102113422,-25.637000978048903,6.0,6.0,2.4347291617231783
01-05,-24.751858333699094,-1.3415303482739827,-31.19999885559082,38.97637578473193,3.083697525593237,5.385999667669338,-3.45820992996198,16.70480091011521,-17.17252028690666,11.792018605237645,23.147258232324795,-25.538575695478098,6.0,6.0,-0.3643785603532068
01-06,-26.799004155818967,0.11178619953788642,-28.557264289015233,36.959554632768885,2.869759567768715,5.555554606059011,-1.4409208041508323,8.69564956461602,-15.226012121874014,0.3623184962974557,20.626244528341246,-17.744305824932198,7.0,5.0,-1.2155533000335021
01-07,-18.920589815587057,1.600849737057656,-30.474728263674074,33.09557911428827,3.930127321770136,-0.5376381759593925,0.0,8.988755857864374,-18.89168789946623,0.5874340971375721,18.060541536309167,-16.53196220983092,6.0,6.0,-1.591109891674208
01-08,-34.531887595828394,-6.559085314586423,-31.48248190177989,31.632653557722968,6.768557815361154,-6.451615384168391,0.0,18.681321042183622,-28.961752620693655,6.382978723404255,19.138017373215874,-17.744305824932198,5.0,7.0,-3.593966677508423
01-09,-24.9335170424581,-7.631997155627592,-27.296448767679575,33.2859186735598,6.331877001831157,-2.338131578755532,1.136362558800321,19.560441046057008,-50.0000050512413,4.00000227258559,20.11287902682745,-25.43926573635459,6.0,6.0,-4.434323729371282
01-10,-25.85858622185326,-3.519360404323382,-28.436017291285705,30.583215237571725,6.593410508987489,-1.06951767115119,0.5571025460913142,23.750001241763375,-57.62712686303671,9.021280166950632,22.811403292413925,-25.61891174098294,6.0,6.0,-4.067758933237894
01-11,-9.747503114981289,-1.2788993106618902,-30.331755125359212,27.88051180158366,10.450824117250345,0.9090943769975142,0.8333325606804979,24.536079220645526,-53.07203868200181,13.572935036994918,24.072216961762038,-61.345715492964224,7.0,5.0,-4.460076470837827
01-12,-17.32580148152972,-0.4918857936301486,-25.013165125068937,25.962911729486276,13.061221510804966,1.9784196878860634,-1.99999809265138,21.64948397861529,-65.31322725273753,10.82105134662829,25.71846327350626,-57.68708236199834,6.0,6.0,-5.719967381724076
01-13,-17.451341657499114,-6.246928000637991,-28.192373346885436,29.324324977406626,11.801236104096201,2.5044783452812895,-5.142859050205763,22.680410850768943,-57.844307820928464,12.589774113354865,25.682262866469795,-68.95044016842874,6.0,6.0,-6.60381356560065
01-14,-14.061517440086757,-6.829515831041596,-28.81637728875246,30.388220143019236,11.618255660487188,1.7889155409670652,-1.99999809265138,16.496944357472092,-47.11656849476489,11.08723623959054,23.558900166412577,-75.70456745123451,6.0,6.0,-6.632506040881907
01-15,-6.449705190482624,-3.8637530550789343,-20.219770569024952,31.488804944330056,9.128631567429965,3.3989275855833263,1.4285700661795353,8.000001907348633,-53.32480189154344,12.367640833578385,22.606521353794896,-74.1982439602712,7.0,5.0,-5.803098034013029
01-16,-8.09002360401868,-6.41025641025641,-19.562841928736034,33.58876296382006,11.618255660487188,6.747410539206268,-2.168019579010947,8.789058971160477,-54.70967446604082,12.367640833578385,21.654137760855015,-93.82515136323319,6.0,6.0,-7.500058385182391
01-17,-4.3559475807887145,-7.680329564496987,-23.128860985522827,33.58876296382006,9.406954002180205,4.498273692804189,-0.28409063970008025,11.216732450852234,-54.70967446604082,10.504029586926935,18.327315387714123,-86.8773392987271,6.0,6.0,-7.457847870914899
01-18,4.280821805958635,-3.336653779081742,-23.128860985522827,30.012770466545273,5.615555560590553,4.362419919760133,0.28248560935076233,18.782607368800953,-53.41935926868072,9.276597043301196,17.83144643682559,-115.26053943176859,8.0,4.0,-8.725059104493399
