,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.54168701171875,-0.3887662887573242,-0.009019851684568536,0.8681192398071271,0.5179405212402379,1.5511474609374964,-0.23641014099120738,-0.32589149475097656,-2.7194595336914027,1.3283653259277344,5.0,6.0,03-02,0.1025192954323515
01-03,0.0,0.54168701171875,-0.3887662887573242,0.02705669403076172,0.9229488372802734,0.3607101440429652,1.8314781188964808,-0.23641014099120738,-0.43132781982421875,-3.002127647399906,-0.25774383544921875,5.0,6.0,03-03,-0.05749953876842217
01-04,0.0,0.54168701171875,-0.2885704040527344,0.17136001586914062,0.8681192398071307,0.6844215393066406,2.0370502471923793,-0.08510780334473012,-0.9872608184814489,-3.041115760803219,0.7236614227294886,6.0,5.0,03-04,0.05674951726739976
01-05,0.0,0.54168701171875,-0.21883583068847656,0.4599666595459002,1.0508785247802752,0.6844215393066406,1.9809818267822266,-0.5106410980224538,-1.2268924713134766,-3.021620750427246,0.7236614227294886,6.0,5.0,03-05,0.042146075855602566
01-06,0.0,0.7368774414062491,-0.10020065307617188,0.478004455566408,0.8407049179077166,0.8601493835449254,2.2519664764404297,-0.44444465637207387,-1.2652301788330078,-3.021620750427246,0.3965263366699219,6.0,5.0,03-06,0.06661207025701374
01-07,0.0,0.7368774414062491,-0.10500907897949219,0.8026866912841797,1.1788139343261719,0.8231525421142578,2.1211471557617188,-0.7470531463623082,-1.2652301788330078,-2.5927457809448224,0.3965263366699219,6.0,5.0,03-07,0.12265144694935168
01-08,0.0,0.7368774414062491,-0.2749462127685547,0.5321149826049787,1.1148481369018572,1.0728759765625036,2.373439788818356,-0.6903152465820312,-1.2652301788330078,-2.514767646789549,0.3965263366699219,6.0,5.0,03-08,0.13467485254461123
01-09,0.0,0.7368774414062491,0.02003955841064453,0.7124996185302717,1.1422586441040057,2.4787120819091797,1.7286872863769531,-0.9550952911376953,-1.0351905822753942,-2.2028608322143537,0.3965263366699219,7.0,4.0,03-09,0.2747685692527075
01-10,0.0,0.7368774414062491,0.02003955841064453,0.24351215362548828,0.9595003128051758,2.358480453491211,1.4577007293701136,-0.9172649383544957,-1.5048561096191406,-2.602495193481447,0.3965263366699219,7.0,4.0,03-10,0.10436552221124734
01-11,0.0,0.7368774414062491,-0.0801572799682635,0.5140781402587873,0.9777727127075195,2.034769058227539,1.7567195892333984,-0.8132457733154297,-0.7955665588378906,-2.466035842895506,0.3965263366699219,6.0,5.0,03-11,0.20561252940784777
01-12,0.0,0.7368774414062491,0.228451728820799,0.3787965774536115,0.7310457229614258,2.663698196411133,1.5418014526367188,-0.7375926971435582,-0.7955665588378906,-2.9533939361572266,0.3965263366699219,7.0,4.0,03-12,0.19914947856556212
01-13,0.0,0.7368774414062491,0.228451728820799,0.2976245880126953,0.694493293762207,2.3214817047119105,1.8688488006591797,0.10402107238769531,-0.08626747131347656,-2.836427688598633,0.3965263366699219,8.0,3.0,03-13,0.3386936187744135
01-14,0.0,0.7368774414062491,-0.16352462768554865,0.06313228607177734,0.9960546493530273,1.8960342407226562,1.896881103515625,0.0,-0.08626747131347656,-2.4465408325195312,0.6245288848876953,6.0,5.0,03-14,0.31974324313077035
01-15,0.0,0.7368774414062491,-0.22524356842041193,-0.2795867919921875,0.6213903427124023,1.877532958984375,2.7004852294921875,-0.47281646728515625,-0.08626747131347656,-1.5400524139404297,0.6245288848876953,5.0,6.0,03-15,0.35971346768465884
01-16,0.0,-0.5501999855041513,-0.24047470092773615,-0.18037700653076172,0.4843187332153338,2.0625095367431605,2.476226806640625,-0.18912696838379262,-0.08626747131347656,-1.5400524139404297,-0.9318370819091797,3.0,8.0,03-16,0.1186108589172356
01-17,0.08796119689941584,-0.0032744407653808594,-0.24047470092773615,-0.19841670989990234,-0.009139060974121094,2.0532646179199254,2.3454055786132812,-0.18912696838379262,-0.4600868225097656,-2.007920265197754,-1.1102743148803693,3.0,8.0,03-17,0.024356191808527328
01-18,0.08796119689941584,-0.0032744407653808594,-0.27895069122314275,-0.02705574035644709,-0.6213893890380859,1.8497867584228551,2.6350784301757777,-0.047281265258792615,-0.25879478454589844,-1.666764259338379,-0.9814033508300799,3.0,8.0,03-18,0.06253749674016747
01-19,0.08796119689941584,-0.0032744407653808594,-0.23486423492431463,0.027055740356445312,-0.6579427719116229,2.2659912109375036,2.6350784301757777,1.096933364868164,-0.04792594909667969,-1.8032255172729474,-0.2081756591796875,5.0,6.0,03-19,0.2870555790987885
01-20,0.08796119689941584,0.30588626861572266,-0.11061763763427734,0.21645736694336115,-0.548283576965332,2.2659912109375036,3.4199981689453054,0.4822711944580078,-0.02875518798828125,-1.6082811355590838,-0.2081756591796875,6.0,5.0,03-20,0.38858656449751405
01-21,0.08796119689941584,0.0445399284362793,-0.09137916564941406,0.15332221984863104,-0.548283576965332,2.2937393188476562,3.532129287719723,0.6903114318847656,-0.5751056671142578,-1.6082811355590838,-0.2081756591796875,6.0,5.0,03-21,0.3427980162880633
01-22,0.10203599929809481,0.363525390625,-0.14749145507812322,0.15332221984863104,-0.4843177795410174,1.5353202819824219,2.8126220703125,0.28368949890136363,-0.4025726318359375,-1.6082811355590838,-0.2081756591796875,6.0,5.0,03-22,0.21815243634310563
01-23,0.10203599929809481,0.23449039459228516,-0.12744998931884766,0.22547149658202947,-0.32897281646728693,2.0255146026611257,2.504262924194336,0.28368949890136363,-0.7188796997070312,-1.6082811355590838,-0.6443548202514648,6.0,5.0,03-23,0.17704785953868366
01-24,0.10203599929809481,0.23449039459228516,-0.020038604736328125,0.5501575469970721,-0.045690536499025214,1.9977684020996094,2.0650787353515625,0.1702136993408132,-1.255645751953125,-1.5108108520507812,-0.12886905670166016,6.0,5.0,03-24,0.19624454324895613
01-25,0.10203599929809481,-0.3026113510131836,-0.016832351684570312,0.36075878143310725,-0.19189929962158025,1.785043716430664,2.0650787353515625,0.17967033386229403,-1.4952735900878942,-1.5108108520507812,-1.49688720703125,5.0,6.0,03-25,-0.04742973501032154
01-26,0.10203599929809481,-0.3026113510131836,0.00160312652587713,0.8477821350097674,-0.3655233383178693,2.2289981842041016,1.924917221069336,1.040201187133789,-1.4090061187744105,-0.848002433776859,0.54522705078125,7.0,4.0,03-26,0.3423292420127176
01-27,0.10203599929809481,-0.3026113510131836,-0.015229225158691406,1.0041103363037092,0.13013172149658558,1.6740608215332031,1.6445884704589844,0.5201015472412109,-1.476104736328125,-0.7602796554565465,0.5254001617431641,7.0,4.0,03-27,0.2769276445562187
