,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,6.400003433227538,-147.52475481245546,2.0,10.0,-10.244161859308264
01-03,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-147.52475481245546,1.0,11.0,-10.777495478743893
01-04,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-147.52475481245546,1.0,11.0,-10.777495478743893
01-05,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-147.52475481245546,1.0,11.0,-10.777495478743893
01-06,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,-1.9999980926513672,0.0,-147.52475481245546,1.0,11.0,-10.777495478743893
01-07,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,7.272729006680575,0.0,-127.72276970629899,2.0,10.0,-8.354602794953193
01-08,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,7.272729006680575,0.0,-127.72276970629899,2.0,10.0,-8.354602794953193
01-09,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,7.272729006680575,0.0,-127.72276970629899,2.0,10.0,-8.354602794953193
01-10,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,7.272729006680575,0.0,-127.72276970629899,2.0,10.0,-8.354602794953193
01-11,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,0.0,7.272729006680575,0.0,-127.72276970629899,2.0,10.0,-8.354602794953193
01-12,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,7.6923076923076925,7.272729006680575,0.0,-127.72276970629899,3.0,9.0,-7.71357715392755
01-13,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,7.6923076923076925,7.272729006680575,0.0,-127.72276970629899,3.0,9.0,-7.71357715392755
01-14,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,7.6923076923076925,7.272729006680575,0.0,-127.72276970629899,3.0,9.0,-7.71357715392755
01-15,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,9.090907777308086,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-7.8584759614202895
01-16,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,9.090907777308086,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-7.8584759614202895
01-17,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,9.090907777308086,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-7.8584759614202895
01-18,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,9.090907777308086,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-7.8584759614202895
01-19,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,9.090907777308086,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-7.8584759614202895
01-20,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,9.090907777308086,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-7.8584759614202895
01-21,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,9.090907777308086,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-7.8584759614202895
01-22,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,-0.2597400184666031,57.14285714285714,4.135343231767321,0.0,-127.72276970629899,3.0,9.0,-3.854146847624534
01-23,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,-50.37593499741728,50.0,-127.72276970629899,3.0,9.0,-4.208441698517702
01-24,0.0,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,-127.72276970629899,2.0,10.0,-6.808692375627937
01-25,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,-127.72276970629899,2.0,10.0,-33.19758191380491
01-26,-316.6666744581236,0.0,0.0,20.454547178646713,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,-127.72276970629899,2.0,10.0,-33.19758191380491
01-27,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,-127.72276970629899,1.0,11.0,-34.902127512025466
01-28,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,-127.72276970629899,1.0,11.0,-34.902127512025466
01-29,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,-127.72276970629899,1.0,11.0,-34.902127512025466
01-30,-316.6666744581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-24.25856336983388
01-31,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-25.50856317115173
02-01,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-25.50856317115173
02-02,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-31.57894312274012,0.0,0.0,1.0,11.0,-25.50856317115173
02-03,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-04,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-05,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-06,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-07,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-08,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,-16.666666666666664,-11.11111111111111,0.0,1.0,11.0,-25.19179939240487
02-09,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,2.0,10.0,-22.770370036809954
02-10,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,0.0,2.0,10.0,-21.84444411088403
02-11,-316.6666744581236,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,0.0,2.0,10.0,-21.84444411088403
02-12,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,0.0,3.0,9.0,-21.619218566374133
02-13,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,0.0,0.0,3.0,9.0,-21.619218566374133
02-14,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-15,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-16,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-17,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-18,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-19,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-20,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-21,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-22,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,12.390485600472276,-11.11111111111111,0.0,3.0,9.0,-22.545144492300057
02-23,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,39.9249020245826,-11.11111111111111,0.0,3.0,9.0,-20.25060979029087
02-24,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
02-25,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
02-26,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
02-27,-316.6666744581236,2.7027065341188257,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,57.14285714285714,37.421775428908774,-11.11111111111111,0.0,3.0,9.0,-20.459203673263687
