,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1299998760223398,0.75,3.619999885559082,6.289999961853027,2.0699996948242188,6.1399993896484375,9.30999755859375,-1.7599983215332031,5.650001525878906,-2.1800003051757812,5.340000152587891,-14.439998626708991,9.0,3.0,03-02,1.8266667326291397
01-03,0.19999980926513672,0.7999999523162855,3.659999847412111,6.289999961853027,1.4899997711181605,7.069999694824219,10.919998168945312,-2.479999542236328,5.650001525878906,-2.75,4.179996490478516,-11.340000152587884,9.0,3.0,03-03,1.9741662939389553
01-04,0.49000000953674316,0.8199999332427979,3.809999942779543,6.279999732971191,1.0200004577636683,5.959999084472656,12.209999084472656,-1.0099983215332031,5.0,-3.129997253417976,2.25,-10.879997253417969,9.0,3.0,03-04,1.901667118072509
01-05,0.9199998378753662,0.7799999713897705,3.690000057220458,7.060000419616699,1.2900009155273438,7.869998931884766,9.239997863769531,-1.970001220703132,2.2199974060058594,-3.020000457763672,2.4599990844726562,-12.419998168945312,9.0,3.0,03-05,1.509999553362528
01-06,0.869999885559082,0.5499999523162842,3.0099997520446795,7.670000076293945,1.3900012969970703,9.010002136230476,11.110000610351562,-0.5600013732910156,2.5999984741210938,-1.25,3.9899978637695455,-13.509998321533203,9.0,3.0,03-06,2.073333362738293
01-07,0.6099998950958252,0.28999996185302646,2.6700000762939444,7.090000152587891,1.9200000762939453,7.1000022888183665,11.819999694824219,2.079998016357422,3.7099990844726562,0.15999984741210938,3.0199966430664062,-14.14999771118164,11.0,1.0,03-07,2.1933331688245143
01-08,-0.25,0.17999982833862305,2.5099997520446777,6.350000381469728,1.9499988555908203,6.060001373291023,10.160003662109375,3.0300025939941477,3.220001220703132,-0.4900016784667969,1.1899948120117188,-12.540000915527344,9.0,3.0,03-08,1.7808333237965919
01-09,-0.1700000762939453,-0.2599999904632555,-0.9699997901916504,6.909999847412108,1.779998779296875,6.819999694824219,7.640007019042983,4.680000305175788,1.25,0.1100006103515696,0.48999786376953125,-17.270000457763672,8.0,4.0,03-09,0.9175003170967125
01-10,0.019999980926515004,-0.2200000286102295,0.20000028610229492,6.9999999999999964,1.6899986267089844,5.420001983642571,7.669998168945298,1.6199989318847656,1.7400016784667969,0.1699981689453196,1.0500030517578125,-18.209999084472656,10.0,2.0,03-10,0.6791668136914559
01-11,0.3799998760223402,-0.21000003814697266,0.7200002670288077,6.630000114440914,2.4500007629394425,6.079998016357415,7.4099960327148295,2.259998321533203,1.7400016784667969,-0.479999542236321,1.7900009155273438,-26.67000198364257,9.0,3.0,03-11,0.17499953508376898
01-12,0.4900000095367445,0.08999991416931152,0.3299999237060529,7.039999961853027,3.39999961853027,5.029998779296868,6.9699935913085795,2.579998016357422,1.4399986267089844,-0.6899986267089844,3.5,-24.33000183105468,10.0,2.0,03-12,0.4874989986419663
01-13,0.309999942779541,-0.040000200271606445,0.40000009536743253,6.40000057220459,3.3899993896484375,4.239997863769524,5.75,3.4599990844726562,2.0999984741210938,-2.1800003051757955,5.089996337890611,-24.610000610351562,9.0,3.0,03-13,0.35916588703791
01-14,0.4500000476837158,0.07999992370605513,-0.23000001907348633,6.260000228881836,3.6599998474121094,3.029998779296875,2.3899993896484375,2.8899993896484375,2.279998779296875,-1.9099998474121236,4.80999755859375,-24.63000106811524,9.0,3.0,03-14,-0.07666724920273005
01-15,1.179999828338623,0.23000001907348633,0.9899997711181641,6.40000057220459,3.579999923706051,3.3499984741210938,2.6800003051757812,4.979999542236328,0.720001220703125,-2.1500015258789134,4.4199981689453125,-26.049999237060547,10.0,2.0,03-15,0.027499755223591233
