,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999993741512312,-0.02000000327825545,-0.02499999105930331,0.014899999368935823,-0.007000000216066836,0.0006999999750405554,0.000800000037997961,0.00016000005416572094,-9.999994654208443e-05,-0.000999999931082129,0.002700000070035458,-0.00885000079870224,5.0,7.0,03-02,-0.006057499122107404
01-03,-0.024999998509883867,-0.01000000536441803,-0.02499999105930331,0.014899999368935823,0.002099999925121665,0.0006999999750405554,0.0,0.00016000005416572094,-9.999994654208443e-05,-0.000999999931082129,0.002700000070035458,-0.008099999278783798,5.0,7.0,03-03,-0.0040533328913928334
01-04,-0.044799998402595506,-0.03000000119209288,0.0,0.01539999945089221,0.0009999996982514867,0.0006999999750405554,0.0,0.00016000005416572094,-9.999994654208443e-05,-0.000999999931082129,0.002700000070035458,7.000006735324513e-05,6.0,6.0,03-04,-0.004655833346381161
01-05,-0.024999998509883867,-0.019999995827674852,0.019999995827674866,0.01539999945089221,0.0009999996982514867,0.0,0.0,0.00016000005416572094,0.0,-0.000999999931082129,0.002700000070035458,-0.0019300002604723011,5.0,7.0,03-05,-0.0007224999523411175
01-06,-0.01999999582767488,-0.019999995827674852,0.019000008702278137,0.005399999674409628,0.0009999996982514867,0.0,0.0,0.00016000005416572094,0.0,-0.000999999931082129,0.002700000070035458,-0.005429999902844431,5.0,7.0,03-06,-0.0015141652741779883
01-07,-0.009999997913837433,-0.009999997913837433,0.0,0.004999999888241289,0.0009999996982514867,0.0,0.0,0.00016000005416572094,-0.00020000006770715096,-0.000999999931082129,0.002700000070035458,-0.005429999902844431,4.0,8.0,03-07,-0.0014808330015512183
01-08,-0.03890000283718109,-0.009999997913837433,0.01000000536441803,0.008999999612569809,0.0009999996982514867,0.0,0.0,0.00016000005416572094,-0.00015000003622844783,-0.000999999931082129,0.002700000070035458,-0.006500000134110449,5.0,7.0,03-08,-0.0028074996710832543
01-09,-0.030000001192092896,-0.018999993801116957,0.01000000536441803,0.002500000409781933,0.0009999996982514867,0.0,0.0,0.00016000005416572094,0.0022999999346211553,-0.000999999931082129,0.002700000070035458,-0.006500000134110449,6.0,6.0,03-09,-0.0031533324605940542
01-10,-0.015000000596046448,0.0,0.01000000536441803,0.002500000409781933,0.0009999996982514867,0.0,0.0,0.00016000005416572094,0.0022999999346211553,-0.000999999931082129,0.002700000070035458,-0.003999998793005943,6.0,6.0,03-10,-0.00011166614907172805
01-11,-0.01000000536441803,-0.009999997913837433,0.0,0.002500000409781933,0.0009999996982514867,0.0,0.0,0.00016000005416572094,0.0023999999975785613,-0.000999999931082129,0.002700000070035458,-0.0010999999940395355,5.0,7.0,03-11,-0.0011116669144636642
