,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.25,-0.3499994277954084,4.75,3.8999996185302734,1.5,0.5,-1.5,0.25,-0.09999847412109375,0.0,-2.400001525878899,5.0,7.0,03-02,0.358333349227906
01-03,-3.0,-0.25,-0.3499994277954084,4.75,3.8999996185302734,1.5,0.25,-1.5,0.25,-0.09999847412109375,0.0,-3.150001525878899,5.0,7.0,03-03,0.19166668256123934
01-04,-2.25,-0.14999961853027344,-0.44999980926513494,4.449999809265135,3.8899993896484375,1.2999992370605504,0.25,-1.5,0.25,-0.09999847412109375,0.0,-2.9800033569335866,5.0,7.0,03-04,0.2258330980936695
01-05,-3.0,0.35000038146972656,-0.44999980926513494,4.449999809265135,3.690000534057617,1.0499992370605504,0.25,-1.7000007629394496,0.25,-0.09999847412109375,0.0,-3.8300018310546804,6.0,6.0,03-05,0.07999992370605587
01-06,-4.0,0.35000038146972656,-0.3999996185302699,4.699999809265135,3.700000762939453,1.3299999237060618,0.5,-1.7000007629394496,0.25,0.09999847412109375,0.5,-4.150001525878899,8.0,4.0,03-06,0.09833312034607096
01-07,-5.0,0.2999992370605469,0.35000038146972656,5.0,3.950000762939453,1.5300006866455114,0.25,-1.7000007629394496,-0.7000007629394531,0.34999847412109375,-0.25,-4.200000762939453,7.0,5.0,03-07,-0.010000228881835346
01-08,-5.0,0.2999992370605469,0.35000038146972656,4.75,3.950000762939453,1.3299999237060618,-0.10000038146972656,-1.6499996185302699,-0.7000007629394531,0.34999847412109375,-0.5,-4.0,6.0,6.0,03-08,-0.07666683197021396
01-09,-6.0,0.2999992370605469,0.35000038146972656,4.75,3.950000762939453,1.0300006866455114,-0.35000038146972656,-1.6999988555908203,-0.7000007629394531,0.34999847412109375,-0.25,-3.979999542236328,6.0,6.0,03-09,-0.1874999999999997
01-10,-6.75,0.2999992370605469,0.35000038146972656,5.0,4.899999618530273,0.9300003051757812,-0.6000003814697266,-1.6999988555908203,-0.7000007629394531,0.34999847412109375,-0.5,-4.799999237060547,6.0,6.0,03-10,-0.26833343505859375
01-11,-6.0,0.2999992370605469,0.5,4.5,4.75,1.3999996185302699,-0.75,-0.5499992370605504,-0.7999992370605469,-0.75,-0.6500015258789062,-6.0,5.0,7.0,03-11,-0.33750009536743225
01-12,-7.010000228881836,0.049999237060546875,0.30000019073486506,4.5,5.5,1.3999996185302699,-0.5,-0.25,-0.7000007629394531,-0.75,-0.40000152587890625,-7.0,5.0,7.0,03-12,-0.40500028928120946
01-13,-6.010000228881836,0.049999237060546875,0.5,4.75,5.79999923706055,1.3999996185302699,-0.25,-0.5,-0.7000007629394531,-0.75,0.0,-7.0,5.0,7.0,03-13,-0.2258335749308268
01-14,-6.010000228881836,0.0,0.30000019073486506,4.75,5.79999923706055,1.3999996185302699,-0.25,0.0,0.6499977111816406,-0.7999992370605469,-0.09999847412109375,-7.0,5.0,7.0,03-14,-0.10500009854634589
01-15,-6.0,0.0,-0.44999980926513494,4.75,5.7500000000000036,1.3999996185302699,-0.25,0.0,1.0999984741210938,-0.7999992370605469,-0.09999847412109375,-6.819999694824219,4.0,8.0,03-15,-0.11833326021830226
01-16,-6.0,0.0,1.800000190734865,4.75,5.7500000000000036,1.3999996185302699,-0.7000007629394496,0.0,1.0999984741210938,-0.7999992370605469,-0.09999847412109375,-8.319999694824219,5.0,7.0,03-16,-0.09333332379658972
01-17,-5.5,0.10000038146972656,1.800000190734865,4.75,5.7500000000000036,1.3999996185302699,-0.7000007629394496,0.0,1.0999984741210938,-0.7999992370605469,-0.09999847412109375,-8.479999542236328,6.0,6.0,03-17,-0.056666612625121626
01-18,-5.5,0.10000038146972656,1.800000190734865,4.600000381469727,5.7500000000000036,1.3999996185302699,-0.7000007629394496,0.0,1.0999984741210938,-0.5,-0.25,-8.799999237060547,6.0,6.0,03-18,-0.0833334128061926
01-19,-5.5,0.10000038146972656,1.800000190734865,4.600000381469727,5.29999923706055,1.3999996185302699,-0.2999992370605504,0.0,1.0999984741210938,-0.25,0.6500015258789062,-9.049999237060547,7.0,5.0,03-19,-0.012499888737996567
01-20,-5.5,0.10000038146972656,1.550000190734865,4.600000381469727,5.29999923706055,1.3999996185302699,-0.2999992370605504,0.0,1.0999984741210938,-0.25,0.6500015258789062,-10.049999237060547,7.0,5.0,03-20,-0.11666655540466324
01-21,-4.5,-0.10000038146972656,0.4399995803833008,4.600000381469727,5.29999923706055,1.3999996185302699,-0.2999992370605504,0.0,1.0999984741210938,-1.5999984741210938,0.5,-10.049999237060547,6.0,6.0,03-21,-0.2675000031789147
01-22,-4.25,-1.3999996185302734,0.4399995803833008,4.600000381469727,5.29999923706055,0.6499996185302699,-0.2999992370605504,0.0,1.0999984741210938,-1.5999984741210938,0.5,-10.049999237060547,6.0,6.0,03-22,-0.4174999396006269
01-23,-4.25,-0.25,0.4399995803833008,4.600000381469727,5.2500000000000036,0.6499996185302699,0.0,0.0,0.8499984741210938,-0.5999984741210938,0.5,-12.130001068115227,6.0,6.0,03-23,-0.4116667906443272
01-24,-3.25,-0.25,0.4399995803833008,4.449999809265135,5.2500000000000036,0.5,0.25,-1.0,0.8499984741210938,-0.5999984741210938,-0.34999847412109375,-11.90999984741211,6.0,6.0,03-24,-0.4683332443237303
01-25,-4.0,-0.25,0.4399995803833008,4.600000381469727,5.2500000000000036,0.5,0.5,-1.0,0.5,-0.5999984741210938,-1.9099998474121165,-13.799999237060547,6.0,6.0,03-25,-0.8141664663950605
01-26,-4.0,-0.25,0.4399995803833008,4.550000190734865,4.950000762939453,0.5,0.3500003814697301,-1.0,-0.25,-0.5999984741210938,-1.0099983215332031,-13.799999237060547,5.0,7.0,03-26,-0.8433329264322912
01-27,-4.0,-0.25,0.75,4.449999809265135,4.950000762939453,0.5,-0.14999961853026988,-0.75,-0.049999237060546875,0.0,-1.5999984741210938,-14.479999542236328,4.0,8.0,03-27,-0.8858330249786376
01-28,-4.5,-0.25,0.75,4.449999809265135,4.950000762939453,0.5,-0.3999996185302699,-0.75,0.25,0.0,-1.0999984741210938,-14.34000015258789,5.0,7.0,03-28,-0.8699998060862222
01-29,-4.5,-0.25,0.8500003814697266,4.449999809265135,4.600000381469727,0.5,-0.3999996185302699,-0.75,0.25,0.0,-1.0999984741210938,-14.260002136230469,5.0,7.0,03-29,-0.884166638056437
