,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09988617897033647,-0.01664781570434526,0.09156250953674339,0.2164204716682432,0.13318192958831787,0.9156255722045898,-0.112526655197144,-0.4402401447296147,-0.37981510162353516,0.10358572006225542,0.14674687385559082,0.7000000476837158,7.0,5.0,03-02,0.1048339356978734
01-03,-0.20809698104858398,0.13318204879760787,0.09988629817962669,0.2164204716682432,0.11653423309326183,0.9905405044555664,0.15876984596252441,-0.41434359550476074,-0.37981510162353516,0.09495329856872514,0.1985397338867192,0.5099999904632568,9.0,3.0,03-03,0.12638089557488763
01-04,-0.20809698104858398,0.08323860168457076,-0.00832390785217263,0.20809668302535989,0.09988653659820557,0.6659100055694585,0.0033910274505610793,-0.16401076316833496,-0.371182918548584,0.02589607238769487,0.20717191696166948,0.4399998188018799,8.0,4.0,03-04,0.08183134098847704
01-05,-0.2913355827331543,0.22474431991577148,0.10821008682250977,0.18312513828277577,0.15815353393554665,0.6409389972686772,-0.06566643714904785,0.008632421493530273,-0.38844728469848633,0.025896787643432617,0.12948250770568848,0.15999984741210938,9.0,3.0,03-05,0.07447786132494609
01-06,-0.2913355827331543,0.2580399513244629,0.14982974529266357,0.1664773225784304,0.14982974529266357,0.5244038105010991,0.017572402954101562,0.11221814155578613,-0.44024014472961426,0.1208500862121582,0.1208500862121582,0.18999981880187988,10.0,2.0,03-06,0.08987461527188624
01-07,-0.2913355827331543,0.14150571823120117,0.12485790252685547,0.14150571823120117,0.20809686183929443,0.24139189720153942,-0.0573422908782959,0.1985394954681392,-0.4057114124298087,0.1553788185119629,0.060424804687500444,0.2200000286102295,9.0,3.0,03-07,0.061442663272222066
01-08,-0.23306822776794434,0.04994320869445801,0.19144916534423828,0.1664773225784304,0.21642076969146729,0.09988617897033736,0.020038604736327237,0.10358595848083452,-0.4057114124298087,0.31938982009887695,0.0431604385375981,0.11999988555908248,10.0,2.0,03-08,0.05763097604115813
01-09,-0.07491517066955566,0.19144868850708008,0.2580400705337531,0.1498296260833738,0.22474461793899536,-0.04994344711303711,-0.08385539054870561,0.19853973388671875,-0.34528636932373,0.3280222415924072,0.034528493881226474,0.13999986648559704,8.0,4.0,03-09,0.08092941343784361
01-10,-0.18312501907348633,0.3246304988861084,0.2580400705337531,0.08323866128921487,0.20809686183929443,0.0665903091430664,0.0604248046875,0.19853973388671875,-0.37981510162353516,0.30212545394897505,0.008631706237792525,0.20000004768371493,10.0,2.0,03-10,0.09561483561992641
01-11,-0.23306822776794434,0.41619324684143066,0.2746878862380988,0.041619300842284934,0.5244036912918091,0.13318157196044833,0.03452825546264693,0.22443628311157182,-0.3366541862487793,0.14674687385559082,0.10358572006225586,-0.019999980926513672,9.0,3.0,03-11,0.10913836956024166
