,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,-14.285717934978315,19.999998807907104,-28.571427355007227,0.0,-3.5502942406218354,2.0,7.0,-6.27469463958951
01-03,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,-14.285717934978315,19.999998807907104,-28.571427355007227,-24.99999813735488,-17.751480020364333,2.0,8.0,-9.541459966014292
01-04,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,0.0,19.999998807907104,-28.571427355007227,16.66666997803569,-17.751480020364333,3.0,7.0,-4.878761128483551
01-05,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,0.0,19.999998807907104,-14.285717934978315,-9.090907243657705,-17.751480020364333,2.0,8.0,-5.83475011195559
01-06,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,0.0,19.999998807907104,0.0,-9.090907243657705,-17.751480020364333,2.0,8.0,-4.644273617374064
01-07,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,0.0,19.999998807907104,0.0,4.000002145767201,-17.751480020364333,3.0,7.0,-3.5533645015886557
01-08,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,12.500002793967683,19.999998807907104,0.0,4.000002145767201,-24.260351325295172,4.0,6.0,-3.054103544168919
01-09,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,28.571431178045646,19.999998807907104,0.0,4.000002145767201,-14.792902956055329,4.0,6.0,-0.9258638147257677
01-10,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,28.571431178045646,19.999998807907104,0.0,4.000002145767201,-26.66666004392862,4.0,6.0,-1.9153435720485419
01-11,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,28.571431178045646,19.999998807907104,0.0,4.000002145767201,-26.66666004392862,4.0,6.0,-1.9153435720485419
01-12,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,28.571431178045646,19.999998807907104,0.0,4.000002145767201,-26.66666004392862,4.0,6.0,-1.9153435720485419
01-13,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,28.571431178045646,19.999998807907104,0.0,0.0,-26.66666004392862,3.0,7.0,-2.248677084195809
01-14,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,27.08333294528226,19.999998807907104,0.0,0.0,-26.66666004392862,3.0,7.0,-2.372685270259424
01-15,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,22.22222148636239,19.999998807907104,-2.9411736347271384,0.0,-26.66666004392862,3.0,7.0,-3.022875694730009
01-16,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,22.22222148636239,19.999998807907104,-2.9411736347271384,0.0,-26.66666004392862,3.0,7.0,-3.022875694730009
01-17,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-60.00000238418579,12.500002793967683,19.999998807907104,-17.64705933914052,4.000002145767201,-9.826592682254775,4.0,6.0,-3.321878602177262
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,12.500002793967683,19.999998807907104,-17.64705933914052,4.000002145767201,-9.826592682254775,3.0,7.0,-4.247804221494925
01-19,0.0,0.0,0.0,0.0,65.51723987324763,0.0,-60.00000238418579,12.500002793967683,-20.99213970492455,-14.285717934978315,4.000002145767201,-9.826592682254775,3.0,7.0,-1.92393399111341
01-20,0.0,0.0,0.0,0.0,65.51723987324763,0.0,-60.00000238418579,12.500002793967683,19.999998807907104,-14.285717934978315,-19.999995529651724,-9.826592682254775,3.0,7.0,-0.5079222546623489
01-21,0.0,0.0,0.0,0.0,65.51723987324763,0.0,-60.00000238418579,5.405408235428679,19.999998807907104,-14.285717934978315,-19.999995529651724,-9.826592682254775,3.0,7.0,-1.0991384678739322
01-22,0.0,0.0,0.0,0.0,65.51723987324763,0.0,28.571427355007227,5.405408235428679,19.999998807907104,-14.285717934978315,-19.999995529651724,-9.826592682254775,4.0,6.0,6.281814010392153
01-23,0.0,0.0,0.0,0.0,65.51723987324763,0.0,39.0243897120347,5.405408235428679,60.78431240781732,-14.285717934978315,-19.999995529651724,-9.826592682254775,4.0,6.0,10.551587006803626
01-24,0.0,0.0,0.0,0.0,60.78431240781732,0.0,39.0243897120347,5.405408235428679,60.78431240781732,-14.285717934978315,-19.999995529651724,24.855491030749537,5.0,5.0,13.04735002743479
01-25,0.0,0.0,0.0,0.0,60.78431240781732,0.0,44.44444297272478,5.405408235428679,60.78431240781732,-14.285717934978315,-19.999995529651724,-1.1560717540036967,4.0,6.0,11.331390900429527
01-26,0.0,0.0,0.0,0.0,60.78431240781732,0.0,50.0,5.405408235428679,51.960782480441495,-14.285717934978315,-19.999995529651724,-1.1560717540036967,4.0,6.0,11.059059825421144
01-27,0.0,0.0,0.0,0.0,60.78431240781732,0.0,50.0,32.432433303208825,50.98039124022075,0.0,-14.285715299398765,-1.1560717540036967,4.0,6.0,14.896279158153702
