,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06623283028602595,0.13246560096740723,-1.9207525253295907,-0.06623280048370384,-0.1986985206604004,0.0,-0.06623283028602595,0.13246566057205197,-0.061725735664367676,0.14894795417785645,0.0,0.009999997913837433,4.0,8.0,03-02,-0.16299966908991345
01-03,-0.06623283028602595,0.5298625826835632,-1.9869849681854257,-0.06623280048370384,-0.13246572017669678,0.06623283028602595,-0.06623283028602595,0.13246566057205197,-0.061725735664367676,0.14055617153644562,0.0,-0.01000000536441803,4.0,8.0,03-03,-0.12672980378071474
01-04,-0.06623283028602595,0.66232830286026,-1.589587926864624,-0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.13246566057205197,-0.061725735664367676,0.09894794225692749,-0.009999997913837433,0.0,4.0,8.0,03-04,-0.08052252046763897
01-05,-0.06623283028602595,0.66232830286026,-1.7220532894134521,0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.13246566057205197,-0.0626271665096283,0.10894793272018433,0.0,0.0,5.0,7.0,03-05,-0.07893095413843787
01-06,-0.06623283028602595,0.66232830286026,-1.5895881652832031,0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.06623283028602595,-0.0626271665096283,0.08216437697410586,-0.009999997913837433,0.0,5.0,7.0,03-06,-0.0764768924564123
01-07,-0.06623283028602595,0.66232830286026,-1.788286685943603,0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.132465660572052,0.004507094621658325,0.07216437160968786,-0.009999997913837433,0.009999997913837447,7.0,5.0,03-07,-0.08192117884755128
01-08,-0.06623283028602595,0.6623282432556152,-2.0532176494598384,0.06623280048370384,-0.06623286008834828,0.06623283028602595,0.0,0.132465660572052,-0.0626271665096283,0.062164381146431025,-0.009999997913837433,0.009999997913837447,6.0,6.0,03-08,-0.10490721588333442
01-09,-0.06623283028602595,0.794793963432312,-2.119450330734253,0.06623280048370384,-0.06623286008834828,0.06623283028602595,0.0,0.132465660572052,-0.0626271665096283,0.062164381146431025,-0.009999997913837433,-0.04000000655651091,5.0,7.0,03-09,-0.10355446301400661
01-10,-0.06623283028602595,0.794793963432312,-2.119450330734253,0.0,-0.06623286008834828,0.13246566057205197,0.0,0.132465660572052,-0.1288599967956543,0.062164381146431025,-0.009999997913837433,-0.03999999910593033,4.0,8.0,03-10,-0.10907386243343353
01-11,-0.06623283028602595,0.5960954427719116,-2.119450330734253,0.0,-0.06623286008834828,0.06623283028602595,0.0,0.132465660572052,-0.0626271665096283,0.08055615425109866,-0.03000000119209288,-0.04999999701976776,4.0,8.0,03-11,-0.12659942482908568
01-12,-0.06623283028602595,0.5960954427719116,-2.318148851394654,-0.2649313211441042,-0.06623286008834828,0.06623283028602595,0.0,0.132465660572052,-0.1288599967956543,0.07216437160968786,-0.009999997913837433,-0.04999999701976776,4.0,8.0,03-12,-0.16978729578355956
01-13,-0.06623283028602595,0.5960954427719116,-2.5830802917480464,-0.2649313211441042,-0.06623286008834828,0.06623283028602595,0.0,0.132465660572052,-0.061725735664367676,0.0637726038694382,-0.01999999582767488,-0.06000000238418579,4.0,8.0,03-13,-0.18863637497027716
01-14,-0.06623283028602595,0.7947940230369568,-2.251916408538819,-0.132465720176697,-0.06623286008834828,0.06623283028602595,0.0,0.132465660572052,0.004507094621658325,0.02377261221408844,-0.01999999582767488,-0.04999999701976776,5.0,7.0,03-14,-0.13042296593387928
01-15,-0.06623283028602595,0.7947940230369568,-2.4506149291992196,-0.132465720176697,-0.06623286008834828,0.06623283028602595,0.0,0.132465660572052,0.004507094621658325,0.02377261221408844,-0.01999999582767488,-0.03999999910593034,5.0,7.0,03-15,-0.1461478428294262
01-16,-0.06623283028602595,0.8610268235206604,-2.3181493282318124,-0.132465720176697,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.132465660572052,0.004507094621658325,0.02377261221408844,-0.01999999582767488,-0.04999999701976776,5.0,7.0,03-16,-0.13594237839182224
01-17,-0.06623283028602595,0.7947939038276672,-2.3181493282318124,-0.132465720176697,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.132465660572052,0.004507094621658325,0.0321643799543381,-0.009999997913837433,-0.04999999701976776,5.0,7.0,03-17,-0.13992914122839775
01-18,-0.06623283028602595,0.7947939038276672,-2.3181493282318124,-0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.132465660572052,-0.061725735664367676,0.04216437041759494,-0.029999993741512312,-0.07000000029802322,4.0,8.0,03-18,-0.14242913449803996
01-19,-0.06623283028602595,0.7947939038276672,-2.2519161701202393,-0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.132465660572052,-0.061725735664367676,0.04216437041759494,-0.03999999910593034,-0.07000000029802322,4.0,8.0,03-19,-0.13774303843577704
01-20,-0.06623283028602595,0.7947939038276672,-2.384381771087645,-0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.132465660572052,-0.061725735664367676,0.0389479398727417,-0.029999993741512312,-0.06000000238418579,4.0,8.0,03-20,-0.14738320745527736
01-21,-0.06623283028602595,0.927259624004364,-2.3843820095062265,-0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.19869849085807803,0.004507094621658325,0.0389479398727417,-0.029999993741512312,-0.06000000238418579,5.0,7.0,03-21,-0.12530561226109668
01-22,-0.06623283028602595,1.1921908259391785,-2.185683488845825,-0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.13246566057205197,0.004507094621658325,0.0389479398727417,-0.029999993741512312,-0.04999999701976776,5.0,7.0,03-22,-0.09135587078829606
01-23,-0.06623283028602595,1.258423745632172,-2.0532176494598384,-0.06623280048370384,-0.06623286008834828,0.06623283028602595,-0.06623283028602595,0.06623283028602595,0.004507094621658325,0.02216437458992007,-0.029999993741512312,-0.059999994933605194,5.0,7.0,03-23,-0.08254900698860483
01-24,-0.06623283028602595,1.258423745632172,-2.318149089813232,-0.06623280048370384,-0.06623286008834828,0.0,-0.06623283028602595,0.06623283028602595,-0.061725735664367676,0.02216437458992007,-0.029999993741512312,-0.049999997019767775,3.0,9.0,03-24,-0.11483209890623884
01-25,-0.06623283028602595,0.927259624004364,-2.1856832504272456,0.0,-0.06623286008834828,0.0,-0.06623283028602595,0.06623283028602595,0.004507094621658325,0.015380829572677585,-0.029999993741512312,-0.049999997019767775,4.0,8.0,03-25,-0.12091678194701667
01-26,-0.06623283028602595,1.1259581446647644,-2.0532178878784175,0.0,-0.06623286008834828,0.0,-0.13246566057205197,0.06623283028602595,0.004507094621658325,0.02538082003593442,-0.01999999582767488,-0.029999993741512312,4.0,8.0,03-26,-0.09550586156547065
01-27,-0.06623283028602595,1.1259581446647644,-1.3246562480926523,-0.06623274087905862,-0.06623286008834828,0.0,-0.13246566057205197,0.06623283028602595,-0.061725735664367676,0.043772608041763306,-0.01999999582767488,-0.03999999910593034,3.0,9.0,03-27,-0.04513187396029636
01-28,-0.06623283028602595,1.1259581446647644,-1.6558210849761963,-0.13246572017669656,-0.06623286008834828,0.0,-0.13246566057205197,0.198698490858078,0.004507094621658325,0.0637726038694382,-0.01999999582767488,-0.03000000119209291,4.0,8.0,03-28,-0.05919015159209567
01-29,-0.06623283028602595,1.192190945148468,-1.72205376625061,0.0,-0.06623286008834828,0.06623283028602595,-0.13246566057205197,0.198698490858078,-0.0626271665096283,0.0637726038694382,-0.01999999582767488,-0.03000000119209291,4.0,8.0,03-29,-0.048226450880368504
01-30,-0.06623283028602595,1.4571222662925725,-1.788286685943603,0.0,-0.06623286008834828,0.06623283028602595,-0.13246566057205197,0.198698490858078,0.004507094621658325,0.0637726038694382,-0.0299999937415123,-0.03000000119209291,5.0,7.0,03-30,-0.026907062157988465
01-31,-0.06623283028602595,1.4571222662925725,-1.8545196056365967,0.0,-0.06623286008834828,-0.06623283028602603,-0.13246566057205197,0.198698490858078,0.004507094621658325,0.0637726038694382,-0.0299999937415123,-0.03000000119209291,4.0,8.0,03-31,-0.0434652771800756
02-01,-0.06623283028602595,1.4571222662925725,-1.986984968185424,0.0,-0.06623286008834828,0.0,-0.13246566057205197,0.198698490858078,0.004507094621658325,0.02538082003593442,-0.07999999821186066,-0.05000000074505808,4.0,8.0,04-01,-0.05801730385671047
02-02,-0.06623283028602595,1.4571222662925725,-2.053217649459839,0.0,-0.06623286008834828,0.0,-0.13246566057205197,0.198698490858078,-0.0626271665096283,0.03538082540035245,-0.07000000029802322,-0.05000000074505808,3.0,9.0,04-02,-0.06746454878399764
