,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.42061664330217,-5.740183096828341,2.230972163347642,17.701149374888388,14.040118371471925,2.4594669744012267,4.594596656593117,-15.363884089956118,7.773387888361555,4.166666666666666,4.703482576663292,6.666666666666667,9.0,3.0,2.4843186257478207
01-03,-10.474629337159701,-2.5641054304103483,2.230972163347642,17.701149374888388,11.46132301565251,2.291782344326656,3.7735788915414687,-15.363884089956118,7.773387888361555,6.0416698455810405,5.276077199484932,10.438094366164421,9.0,3.0,3.21545135265187
01-04,-20.535716338425303,-1.0830297068508516,4.199471123755013,16.954022264020693,12.607453677663122,0.28570992606026785,2.191778731672731,-14.133331298828125,7.773387888361555,2.3354533115866034,5.276077199484932,7.885713123139881,9.0,3.0,1.979749158470043
01-05,-20.535716338425303,-0.7220175093222394,2.690287753081951,16.48223594135764,15.216166006377051,-1.1594247126924817,2.191778731672731,-4.0,6.543696711302142,0.08510833090924202,9.215687770469517,7.885713123139881,8.0,4.0,2.8244596506558444
01-06,-16.964291112155422,2.8880906944938625,2.690287753081951,13.674701238547145,15.216166006377051,1.6901365468199825,5.47945205479452,-4.0,7.3342118696556335,-1.0752688172043012,5.3169779298317135,4.009528413928704,9.0,3.0,3.021666048180904
01-07,-20.535716338425303,1.3382851602530814,3.5433068895210957,13.153150934285824,15.216166006377051,1.971833135040713,5.753420477044092,-0.8064495454511428,13.361171862220452,-1.0752688172043012,7.400001525878906,4.485911251122973,9.0,3.0,3.65048437838862
01-08,-19.46902453213201,0.2913325796550769,1.9736854901274203,13.153150934285824,15.216166006377051,0.11267863528829226,5.753420477044092,-2.4193486363534285,11.702127659574469,-1.0752688172043012,7.400001525878906,4.485911251122973,9.0,3.0,3.0937360478053635
01-09,-28.57142857142857,0.0,1.324508330376522,13.620070275657456,14.654686889060766,1.977403199905861,7.526879515147885,-2.688171987878697,8.991225024816462,-1.0752688172043012,7.400001525878906,1.922321598736795,8.0,4.0,2.0901855819224235
01-10,-12.337098593019686,1.4285700661795353,0.9966815302562952,13.381121874224142,16.216216216216218,1.977403199905861,13.567833705266324,-5.817181101333792,7.324561983227727,-1.0752688172043012,4.907978427380557,-2.0408163265306123,8.0,4.0,3.210833513714022
01-11,-20.503269867623228,1.3581099606273481,0.9966815302562952,13.500598923430434,9.925418620887374,1.8644062682585318,5.805035337654516,-5.817181101333792,8.333331939072604,3.3319600318262963,4.907978427380557,-12.359550561797752,9.0,3.0,0.9452932923865988
01-12,-21.86617081592906,-0.9292360011992166,0.46512058213548046,12.154033428176698,11.455449528408835,2.140840342347031,5.805035337654516,-9.14128307823469,11.182797339654737,5.27577806024631,4.907978427380557,-13.122169993091257,8.0,4.0,0.6940144297958283
