,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.2599859237670845,-1.3449668884277344,1.2457923889160156,2.644489288330078,4.231056213378906,5.216590881347656,7.579338073730469,0.5169219970703125,-2.508697509765625,-1.4281768798828125,4.502555847167969,-12.060562133789048,7.0,5.0,03-02,0.1945296128590918
01-03,-7.063600540161135,-1.2300453186035156,1.9167137145996058,2.644489288330078,3.591632843017578,5.477165222167969,9.791984558105469,0.8274459838867188,-2.508697509765625,-0.7708663940429688,3.848175048828125,-11.44503021240233,7.0,5.0,03-03,0.423280556996664
01-04,-6.963153839111328,-1.1342735290527344,2.7168884277343714,2.8076133728027344,3.7022018432617188,5.8335113525390625,9.29891204833983,2.127845764160142,-3.9600067138671875,-3.2847671508789062,1.272239685058608,-11.445526123046875,7.0,5.0,03-04,0.08095709482828628
01-05,-5.958662986755371,-1.1390647888183594,2.391067504882809,2.4767112731933594,4.279209136962891,7.414894104003906,8.496498107910156,3.3198928833007812,-3.6497955322265625,-0.4866180419921875,3.1484298706054688,-14.657020568847642,7.0,5.0,03-05,0.4696284135182707
01-06,-6.145159721374512,-1.2635211944580078,3.397439956665039,2.4047508239746023,4.803520202636719,7.627037048339844,9.559226989746094,5.655593872070284,-4.4583740234375,0.9293365478515625,2.5654830932617188,-14.39849853515625,8.0,4.0,03-06,0.8897362550099661
01-07,-4.571957588195804,-1.210845947265625,3.1865673065185547,1.579364776611321,4.433135986328125,7.376472473144531,8.767005920410156,9.350101470947273,-3.9030990600585938,1.1848373413085938,-1.4262542724609375,-14.36871337890625,7.0,5.0,03-07,0.8663845856984453
01-08,-6.437211036682129,-1.2299156188964844,1.7201976776123047,0.33623504638671164,4.481212615966797,7.655937194824219,6.805580139160156,11.59038162231446,-4.3516693115234375,0.7819366455078125,-1.8504104614257812,-13.008575439453125,7.0,5.0,03-08,0.5411415894826254
01-09,-5.8013486862182635,-0.95703125,2.0700454711914027,0.6146278381347585,4.447563171386719,7.55010986328125,7.3748321533203125,13.918960571289062,-4.6247100830078125,0.0755615234375,-3.1327667236328125,-16.3197021484375,7.0,5.0,03-09,0.4346784750620512
01-10,-5.361534118652344,-0.5883312225341797,2.1083889007568395,0.4754981994628906,3.8897514343261648,7.675666809082031,8.369979858398438,12.191566467285156,-5.8422393798828125,0.7721328735351562,-3.2203521728515767,-15.962909698486328,7.0,5.0,03-10,0.3756348292032863
01-11,-4.921474456787109,-0.32497406005859375,2.242540359497074,0.3603553771972656,4.6543121337890625,7.559425354003906,7.461174011230469,12.385665893554688,-5.8227691650390625,-1.455902099609375,-3.209869384765625,-23.438697814941406,6.0,6.0,03-11,-0.3758511543273923
