,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.25,3.1299972534179616,-4.3100013732910085,3.1800003051757884,5.389999389648445,-2.890003204345703,3.970001220703118,-5.260002136230476,2.570001602172855,-3.700000762939446,6.0,4.0,03-02,0.6663629358465031
01-03,0.0,4.25,3.1299972534179616,-4.470001220703118,4.040000915527337,5.400001525878906,-0.7400016784667969,3.970001220703118,-5.620002746582031,2.020000457763672,-3.700000762939446,6.0,4.0,03-03,0.7527268149636002
01-04,0.0,4.25,3.8199996948242116,-3.9199981689453054,2.3199996948242045,4.829998016357422,-0.29000091552734375,2.8800010681152273,-7.930000305175788,2.4300003051757777,-5.900001525878896,6.0,4.0,03-04,0.22636344216086454
01-05,0.0,4.25,3.299999237060547,-4.149997711181641,0.7600021362304545,4.1899986267089915,-1.6800003051757741,2.8600006103515625,-9.139999389648445,1.8999996185302734,-5.900001525878896,6.0,4.0,03-05,-0.32818170027299326
01-06,0.0,4.700000762939453,3.359996795654297,-4.1999969482421875,0.5200004577636648,5.779998779296882,-0.8999977111816406,3.7800025939941406,-9.439998626708984,1.3199996948242188,-5.900001525878896,6.0,4.0,03-06,-0.08909052068536835
01-07,0.0,5.799999237060547,3.0,-3.979999542236321,-0.24000167846678977,5.369998931884773,-1.3300018310546875,3.8600006103515696,-9.439998626708984,1.1499996185302734,-5.900001525878896,5.0,5.0,03-07,-0.15545498241077416
01-08,0.0,5.350002288818352,3.049999237060547,-4.19000244140625,-1.2999992370605398,4.8300018310546875,0.3500022888183594,3.7399978637695455,-10.439998626708984,0.9300003051757777,-5.900001525878896,6.0,4.0,03-08,-0.32545436512340004
01-09,0.0,4.950000762939453,2.8300018310546804,-4.280002593994141,-1.270000457763679,6.25,-0.17000198364257812,4.090000152587905,-10.439998626708984,1.029998779296875,-6.700000762939446,5.0,5.0,03-09,-0.3372729908336286
01-10,0.0,5.350002288818352,1.7800025939941335,-4.380001068115234,-0.030002593994126414,6.069999694824219,-0.3600006103515696,4.060001373291023,-10.439998626708984,0.2899990081787074,-7.350000381469716,5.0,5.0,03-10,-0.4554543928666542
01-11,0.0,5.350002288818352,2.3300018310546804,-3.5,-0.34999847412110086,5.460002899169922,-0.5200004577636648,3.819999694824233,-10.680000305175781,-0.4200000762939453,-8.420000076293952,4.0,6.0,03-11,-0.6299993341619324
01-12,0.0,5.350002288818352,2.8400001525878906,-3.7100028991699148,-1.6100006103515625,5.740001678466797,0.12000274658203836,3.6399993896484304,-10.680000305175781,-0.1100006103515625,-8.389999389648445,5.0,5.0,03-12,-0.619090687144887
01-13,0.0,4.450000762939453,3.5499992370605398,-4.040000915527344,-2.529998779296868,4.0800018310546875,0.25,3.8899993896484446,-9.329998016357429,-0.5799999237060511,-8.389999389648445,5.0,5.0,03-13,-0.7863632548939101
01-14,0.0,4.899997711181641,0.9000015258789062,-4.090000152587891,-3.430000305175767,5.569999694824219,-1.2600021362304545,4.049999237060554,-10.450000762939453,-0.5799999237060511,-9.520000457763672,4.0,6.0,03-14,-1.2645459608598153
01-15,0.0,2.950000762939453,0.0,-5.909999847412102,-3.0799980163574148,6.240001678466797,2.1599998474121094,3.8400001525878977,-10.569999694824219,-0.379999160766598,-9.520000457763672,4.0,6.0,03-15,-1.2972722487016135
01-16,0.0,3.200000762939453,-0.5999984741210938,-5.599998474121094,-5.66999816894532,6.1899986267089915,1.220001220703118,4.479999542236328,-10.569999694824219,-0.75,-12.579999923706051,4.0,6.0,03-16,-1.8799995075572624
01-17,0.0,3.6800003051757812,-0.5999984741210938,-6.3500022888183665,-4.400001525878899,6.04999923706054,1.0500030517578054,4.479999542236328,-11.889999389648445,-0.6700000762939524,-12.25,4.0,6.0,03-17,-1.8999999653209365
01-18,0.0,3.6800003051757812,-0.8699989318847656,-5.159999847412109,-3.19000244140625,6.0,0.5699996948242116,5.200000762939446,-12.090000152587905,-1.25,-14.480001449584957,4.0,6.0,03-18,-1.9627274599942317
01-19,0.0,3.9300003051757812,0.6800003051757812,-5.020000457763665,-3.6100006103515625,6.010002136230462,0.5699996948242116,6.08000183105468,-12.11000061035157,-1.139999389648441,-14.35000038146973,5.0,5.0,03-19,-1.7236361070112773
01-20,0.0,4.200000762939453,-0.25,-5.479999542236321,-3.720001220703125,6.010002136230462,1.5900001525878906,4.719997406005874,-12.30999755859375,-0.7900009155273438,-16.240001678466797,4.0,6.0,03-20,-2.0245454961603326
01-21,0.0,2.700000762939453,0.09999847412109375,-5.350002288818345,-3.720001220703125,5.890003204345696,2.9099998474121094,3.1500015258789062,-11.930000305175788,0.09000015258789062,-16.240001678466797,6.0,4.0,03-21,-2.0363637750799004
01-22,0.0,3.25,-0.31999969482421875,-5.350002288818345,-3.270000457763672,6.880001068115234,1.3900032043457031,4.220001220703125,-12.0,0.09000015258789062,-16.240001678466797,5.0,5.0,03-22,-1.9409089521928253
01-23,0.0,4.650001525878899,0.6199989318847656,-5.270000457763665,-0.35999679565428977,7.229999542236335,2.3000030517578196,4.25,-13.510002136230462,-0.06999969482421875,-14.80000114440918,5.0,5.0,03-23,-1.3599997433749087
01-24,0.0,6.099998474121094,1.6700019836425781,-5.680000305175781,-0.5499992370605469,8.819999694824212,2.5800018310546875,4.919998168945305,-13.760002136230462,-1.0499992370605504,-14.80000114440918,5.0,5.0,03-24,-1.0681819915771493
01-25,0.0,7.5,1.3699989318847656,-6.0,0.5200004577636719,9.520000457763665,2.5800018310546875,4.349998474121094,-14.99000167846679,-1.0499992370605504,-13.920000076293945,6.0,4.0,03-25,-0.9200000762939456
01-26,0.0,6.5,0.8799972534179616,-5.54999923706054,1.6199989318847727,8.989997863769524,2.470001220703118,5.38999938964843,-15.60000228881836,-0.5599994659423828,-11.789999008178711,6.0,4.0,03-26,-0.6954550309614714
01-27,0.0,7.25,0.9099998474121094,-5.8100013732910085,0.4199981689453196,9.329998016357429,2.9099998474121094,5.909999847412109,-14.700000762939453,0.3199996948242152,-11.760000228881836,7.0,3.0,03-27,-0.47454608570445506
01-28,0.0,5.4199981689453125,1.6699981689453125,-5.8100013732910085,-0.020000457763671875,9.799999237060547,1.2999992370605469,6.700000762939453,-13.80999755859375,0.3199996948242152,-11.760000228881836,6.0,4.0,03-28,-0.5627276680686254
