,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111107431811941,0.0,38.888885945449566,11.76470267410595,18.22222073872885,15.421688920407378,5.511812107634038,10.256408793398995,4.306219804591067,-24.884789993891186,-35.202495358636526,7.161803243833402,9.0,3.0,5.213130358952789
01-03,11.111107431811941,0.0,38.888885945449566,11.76470267410595,18.22222073872885,12.289156114298898,7.086613779042156,10.256408793398995,4.306219804591067,-24.884789993891186,-35.202495358636526,0.0,8.0,4.0,4.486502494074975
01-04,11.111107431811941,0.0,38.888885945449566,11.76470267410595,18.22222073872885,12.289156114298898,8.290153936256866,10.256408793398995,4.306219804591067,-24.884789993891186,-35.202495358636526,22.571427481515066,9.0,3.0,6.467749797302457
01-05,11.111107431811941,0.0,22.22222148636239,11.76470267410595,18.22222073872885,15.348838524537262,7.5718007214060785,6.83760857928688,0.31897896311569507,-24.884789993891186,-25.54517638369677,22.571427481515066,9.0,3.0,5.46157835194018
01-06,-111.11111405455041,0.0,22.22222148636239,11.76470267410595,18.22222073872885,15.348838524537262,7.5718007214060785,6.83760857928688,0.31897896311569507,-24.884789993891186,-25.54517638369677,22.571427481515066,8.0,4.0,-4.723606771923349
01-07,-111.11111405455041,0.0,22.22222148636239,11.76470267410595,18.22222073872885,15.116280617102651,7.5718007214060785,6.83760857928688,0.0,-24.884789993891186,-25.54517638369677,22.571427481515066,7.0,5.0,-4.769568177802541
01-08,-111.11111405455041,0.0,11.111107431811941,11.76470267410595,18.22222073872885,15.116280617102651,6.005222549741722,6.83760857928688,10.201149917464695,-24.884789993891186,-25.54517638369677,22.571427481515066,8.0,4.0,-4.975946703531717
01-09,-105.55556365001372,0.0,11.111107431811941,11.76470267410595,18.22222073872885,15.116280617102651,6.005222549741722,6.83760857928688,10.201149917464695,-24.884789993891186,-25.54517638369677,39.777776930067276,8.0,4.0,-3.0791217157743085
01-10,-105.55556365001372,0.0,26.605505741020753,11.76470267410595,18.22222073872885,15.116280617102651,6.005222549741722,6.83760857928688,15.948277692968679,-24.884789993891186,-25.54517638369677,39.777776930067276,8.0,4.0,-1.3089945420482436
01-11,-105.55556365001372,0.0,26.605505741020753,11.76470267410595,18.22222073872885,12.790701542756654,6.005222549741722,6.83760857928688,15.948277692968679,-24.884789993891186,-25.54517638369677,39.777776930067276,8.0,4.0,-1.5027927982437432
01-12,-105.55556365001372,0.0,26.605505741020753,11.76470267410595,-3.3707900535517474,12.790701542756654,6.005222549741722,6.83760857928688,6.4000015258789205,-24.884789993891186,-25.54517638369677,39.777776930067276,7.0,5.0,-4.09790004485794
01-13,-105.55556365001372,0.0,22.01834882452534,12.903221588849147,-3.3707900535517474,12.790701542756654,6.005222549741722,6.83760857928688,6.4000015258789205,-24.884789993891186,-33.88705058394733,39.777776930067276,7.0,5.0,-5.080442728358171
01-14,-100.0,0.0,-11.111114054550438,27.02702667871648,-3.3707900535517474,10.69768037584524,13.315926909203727,6.83760857928688,6.4000015258789205,-24.884789993891186,-28.343951438540998,39.777776930067276,6.0,6.0,-5.304552045127988
