,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.539496421813963,-2.176946640014645,0.9378490447998047,3.183671951293956,-1.7554817199707031,7.025905609130859,3.3023452758789062,0.7470550537109375,4.1485137939453125,-7.987731933593764,6.520362854003906,6.6352386474609375,8.0,4.0,03-02,1.0867737929026287
01-03,-7.929981231689453,-2.0213241577148438,0.6514568328857422,3.183671951293956,-1.8430366516113281,7.334968566894531,3.1963348388671875,2.1409912109375,4.1485137939453125,-8.701499938964858,5.962455749511719,0.48047637939453125,8.0,4.0,03-03,0.550252278645833
01-04,-8.392563819885252,-1.6127986907958984,0.9208812713623047,3.4516143798828196,-2.20928955078125,7.32738113403321,2.644805908203125,2.8828048706054688,2.588958740234375,-6.4566497802734375,7.538002014160156,3.6651153564453125,8.0,4.0,03-04,1.0290218194325778
01-05,-8.146255493164062,-1.3246078491210973,0.7053356170654297,2.954227447509769,-0.8058853149413991,8.70415115356446,1.7860565185546875,0.8768844604492188,2.4034194946289062,-5.611579895019531,7.471038818359375,4.4891815185546875,8.0,4.0,03-05,1.1251638730367037
01-06,-8.741012573242188,-1.2797889709472656,1.568502426147461,2.3901615142822266,0.3940582275390696,8.87911605834961,0.473358154296875,0.7798538208007812,2.043701171875,-5.650177001953125,7.7878265380859375,8.948806762695312,9.0,3.0,03-06,1.4662005106608078
01-07,-8.116220474243164,-1.0324954986572266,1.5202007293701172,3.136121749877919,0.254192352294929,8.788764953613281,0.01236724853515625,0.9779891967773438,2.5941314697265625,-5.2221527099609375,6.427459716796875,10.091270446777344,9.0,3.0,03-07,1.61930243174235
01-08,-7.996065139770508,-0.0041942596435546875,1.5683403015136648,2.8369617462158097,0.21036529541015625,9.263015747070312,0.0449371337890625,0.8475189208984375,2.4075164794921875,-4.84765625,5.5887451171875,10.100860595703125,9.0,3.0,03-08,1.668362140655516
01-09,-6.79455661773682,-0.551172256469723,2.2093009948730433,2.7301120758056676,-0.20611953735351562,8.774028778076172,-1.6053543090820312,-0.0644378662109375,1.1690292358398438,-3.5347061157226562,5.911323547363281,10.688468933105483,6.0,6.0,03-09,1.560493071873984
01-10,-5.472896575927734,-0.4279747009277344,2.2297725677490234,2.2294807434082102,-0.05154037475585227,7.011692047119141,-1.470245361328125,-0.512786865234375,1.7475967407226562,-2.7151870727539062,3.6283950805664062,9.69484710693358,6.0,6.0,03-10,1.3242627779642742
01-11,-4.163252830505371,-0.1815624237060547,2.28432655334473,2.314968109130863,-0.6551856994628906,7.287090301513665,-1.2339019775390767,0.0822906494140625,3.9359970092773438,-2.4342575073242188,3.3636627197265625,0.2229766845703267,7.0,5.0,03-11,0.9019292990366617
