,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.518181800842287,4.53636360168457,-2.3272724151611346,1.1090908050537092,-0.5,1.8400001525878906,-1.7000007629394496,-0.5200004577636683,1.1000022888183594,1.5300025939941477,2.979999542236328,-5.39999961853027,6.0,6.0,03-02,-0.4891663392384837
01-03,-7.927273750305172,4.772727966308594,-2.6000003814697266,1.1090908050537092,-0.41818046569823863,2.129999160766598,-1.3400001525878906,-0.07999992370605113,1.1000022888183594,1.270000457763679,3.0699996948242188,-5.979999542236325,6.0,6.0,03-03,-0.40780282020568714
01-04,-7.91818237304687,4.854545593261719,-2.5363636016845703,1.0818176269531232,-0.7454547882080078,2.4899997711181605,-1.5400009155273402,0.2199993133544922,0.709999084472642,1.5800018310546875,1.9800014495849645,-4.559999465942386,7.0,5.0,03-04,-0.36530303955078214
01-05,-7.745455741882321,5.181818008422852,-2.281818389892578,1.1727266311645526,-0.15454673767089844,3.4899997711181605,-1.6200008392333949,-0.20000076293945668,0.44000053405762074,2.069999694824226,1.6000022888183665,-5.45000076293945,6.0,6.0,03-05,-0.29143969217936005
01-06,-8.40909099578857,5.2909088134765625,-1.6181821823120135,0.8818187713623082,0.06363487243652344,3.200000762939453,-1.060001373291012,-0.09000015258789418,0.17000198364258523,2.4099998474121094,1.5,-5.139999389648441,7.0,5.0,03-06,-0.23340908686319914
01-07,-7.481818199157715,5.190908432006834,-1.509091377258299,1.3363637924194318,0.027271270751953125,2.79000091552734,-1.3999996185302699,0.22999954223632812,0.6999988555908168,2.80999755859375,0.6499996185302734,-4.889999389648441,8.0,4.0,03-07,-0.12886404991149977
01-08,-8.690909385681154,5.509090423583983,-2.427272796630861,1.0272731781005842,0.09999847412109375,3.220001220703125,-1.6299991607666051,0.220001220703125,0.7499980926513636,3.1899986267089844,0.2699985504150426,-5.04999923706055,8.0,4.0,03-08,-0.2926517327626558
01-09,-8.20909070968628,5.136363029479984,-2.2363634109497106,1.2454547882080043,0.009090423583984375,3.6099987030029332,-1.0900001525878942,1.1299991607666016,0.6099987030029332,2.759998321533203,0.4200000762939453,-5.639999389648441,8.0,4.0,03-09,-0.18787920475006134
01-10,-7.0090913772583,5.563635826110842,-2.300000190734865,1.0999994277954102,0.3727264404296875,3.8700008392333984,-0.09000015258789062,0.5599994659423828,0.1100006103515696,2.4099998474121094,0.379999160766598,-6.719999313354499,8.0,4.0,03-10,-0.14606078465779646
01-11,-5.936363697052002,5.945454597473148,-2.6454544067382812,1.2363634109497053,0.10909080505371094,4.04000091552734,-0.5300006866455078,0.020000457763668322,-0.060001373291001414,1.8700027465820241,0.34000015258789773,-10.229999542236328,7.0,5.0,03-11,-0.4867422183354688
01-12,-6.118182182312011,6.000000000000002,-2.6272726058959943,1.2545452117919922,0.1272716522216797,3.9400005340576207,-0.6900005340576136,0.010000228881832385,0.5599994659423899,2.250000000000007,0.5399990081787145,-9.510000228881836,8.0,4.0,03-12,-0.35530328750610135
01-13,-5.827272415161132,5.809091567993166,-2.2272729873657227,1.8909091949462908,-0.009090423583984375,3.85000038146973,-0.9600009918212891,0.6599998474121058,0.21999931335448863,2.740001678466804,0.5399990081787145,-11.110000610351559,7.0,5.0,03-13,-0.3686363697051989
01-14,-5.04545497894287,5.609090805053713,-2.6181812286376935,2.0545454025268572,0.43636322021484375,3.450000762939453,-0.610000610351559,0.5799999237060511,1.1200008392333913,2.5500030517578196,0.4699993133544922,-10.909999847412106,8.0,4.0,03-14,-0.24280277887980062
01-15,-3.672727584838869,5.509091377258301,-2.5454549789428693,2.7545452117919904,0.2909088134765625,3.5500011444091832,-0.3900012969970703,1.289999008178711,1.0700016021728516,2.260002136230476,0.3600006103515625,-10.549999237060536,8.0,4.0,03-15,-0.006136099497475585
01-16,-3.645454406738285,4.927272796630858,-2.854545593261715,2.5909090042114276,0.5272731781005859,3.639999389648441,-1.3199996948242259,1.0199985504150355,0.9799995422363246,2.260002136230476,-0.12000083923339844,-13.41000175476075,7.0,5.0,03-16,-0.4503789742787688
01-17,-1.5545454025268537,5.454545974731447,-2.745454788208006,2.5909090042114276,0.3727283477783203,4.099998474121097,-0.9200000762939453,0.879999160766598,0.9799995422363246,1.7600021362304759,-0.1800003051757777,-11.670000076293942,7.0,5.0,03-17,-0.07765150070190281
01-18,-0.8454542160034144,5.509091377258303,-2.745454788208006,2.28181838989258,0.5545463562011719,3.6499996185302734,-0.8800010681152344,0.8899993896484375,0.6700000762939382,2.3599967956542898,0.28999900817871094,-14.90999984741211,8.0,4.0,03-18,-0.26462157567342165
01-19,0.4363632202148455,5.509091377258303,-1.745454788208006,2.2272729873657244,0.4636363983154297,3.549999237060547,-1.0,0.8899993896484375,1.6399993896484375,2.4099998474121094,-0.4900016784667969,-11.879999160766598,8.0,4.0,03-19,0.1675755182902027
01-20,0.4363632202148455,6.1181821823120135,-0.909090995788576,2.0090913772583026,0.3545455932617152,3.469999313354492,-1.0,0.8600006103515625,1.5600013732910227,2.6100006103515625,-1.0200004577636719,-15.879999160766602,8.0,4.0,03-20,-0.11590886116027772
01-21,-1.0818185806274414,5.84545421600342,-0.4545459747314471,2.218181610107422,0.39090919494628906,3.469999313354492,-0.7600002288818395,1.9799995422363281,1.4099998474121094,2.170001983642578,-0.8800010681152344,-15.879999160766602,7.0,5.0,03-21,-0.13098494211832712
01-22,-0.39999961853027344,6.0363636016845685,-1.2181816101074237,2.0090904235839844,0.39090919494628906,3.4499988555908203,-2.3500003814697266,2.100000381469723,-0.21000099182128906,2.3300018310546875,-0.8800010681152344,-16.059999465942383,6.0,6.0,03-22,-0.4001515706380214
01-23,-0.28181838989257635,6.081818580627445,-1.236363410949707,1.9272727966308576,1.2909088134765625,2.6299991607666016,-1.5900001525878906,2.6700000762939453,-0.21000099182128906,2.1000022888183665,-1.4500007629394531,-14.219999313354496,6.0,6.0,03-23,-0.19068177541096945
01-24,2.4636363983154297,6.272727012634281,-1.1818180084228516,1.9090909957885707,1.1181812286376953,2.4700012207031214,-2.3699989318847585,2.6900005340576136,-1.090000152587887,1.6399993896484375,-1.1800003051757777,-15.329998016357415,7.0,5.0,03-24,-0.2156815528869617
