,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.666093111038208,0.9366536140441903,1.984959602355958,0.721588134765625,0.4393367767334002,0.17472267150879084,0.03637123107909801,0.30661201477051137,0.6462593078613281,-3.223937988281257,2.9669952392578125,-3.418083190917976,9.0,3.0,03-02,0.07544869184493945
01-03,-0.762258768081665,1.0178766250610343,2.3656282424926767,0.721588134765625,0.5444183349609357,0.6974239349365234,0.4844017028808594,0.5475063323974645,0.6462593078613281,-3.356773376464851,2.744903564453125,-4.764625549316406,9.0,3.0,03-03,0.0738623738288875
01-04,-0.762258768081665,1.0178766250610343,2.3032617568969718,0.7300901412963867,0.7357654571533203,0.8314285278320295,0.7120971679687464,0.49191284179687855,0.2525787353515625,-2.63250732421875,2.9218177795410085,-3.1643409729003835,9.0,3.0,03-04,0.2864768306414283
01-05,-1.151716709136963,0.8408002853393546,2.344841480255127,0.6062889099121112,1.7061300277709979,0.8314285278320295,0.6574516296386683,0.4365406036376953,0.45728302001953125,-1.7949943542480469,2.988372802734375,-3.6451988220214844,9.0,3.0,03-05,0.3564356168111163
01-06,-1.1709513664245614,0.8971414566040039,2.177513599395752,0.5298347473144549,1.3648653030395508,0.8180198669433576,0.03637123107909801,0.15967369079589844,0.3348960876464986,-2.1184539794921875,3.0848922729492188,-3.2821044921875,9.0,3.0,03-06,0.235974868138632
01-07,-1.1709513664245614,0.8482995033264169,1.8365726470947266,0.580470085144043,0.8792181015014648,0.9603891372680664,0.045436859130859375,0.5936450958251953,0.3803138732910121,-2.3087997436523438,1.7239875793457102,-2.8423080444335938,9.0,3.0,03-07,0.12718947728474964
01-08,-0.7814934253692636,0.7961645126342773,2.4379262924194336,0.5890121459960938,0.7444067001342756,1.2718210220336914,-0.48886108398437145,0.4552516937255895,0.49311065673828125,-1.7282524108886719,2.089397430419929,-2.8520774841308594,8.0,4.0,03-08,0.2522005041440338
01-09,-0.6430118083953866,0.6750602722167969,2.5425071716308594,0.8240194320678711,0.7487545013427734,1.464059829711914,-1.0207347869873047,0.5941257476806641,0.24871444702148438,-2.0034217834472656,2.108623504638679,-4.216148376464844,8.0,4.0,03-09,0.11021234591802014
01-10,-0.6314728260040283,0.6750602722167969,2.580160140991209,0.607266426086424,0.7661533355712891,1.4863042831420898,-0.3971691131591797,0.2420558929443395,0.5674037933349645,-1.5954132080078125,2.712617874145508,-4.080162048339844,8.0,4.0,03-10,0.24440040191014636
01-11,-0.6314728260040283,0.6750602722167969,2.580160140991209,0.7262678146362305,1.0580759048461932,2.3000040054321307,-0.7250461578369105,0.0474853515625,0.07061576843261719,-1.3852348327636719,2.6167125701904297,-6.237974166870114,8.0,4.0,03-11,0.09122115373611524
01-12,-0.6314728260040283,0.6750602722167969,2.580160140991209,0.9532756805419904,1.1059131622314435,2.170363426208498,-0.8798732757568359,0.029026031494140625,-1.0924758911132812,-1.4233055114746165,3.658203125,-6.915105819702148,7.0,5.0,03-12,0.019147376219430672
01-13,-0.6583993434906015,0.6790871620178232,1.7355408668518093,1.013235092163086,1.5259313583374006,2.170363426208498,-0.9206714630126953,0.06594085693359375,-1.572092056274414,-0.6733665466308452,3.976715087890618,-7.6118679046630895,7.0,5.0,03-13,-0.022465288639068087
01-14,-0.6583993434906015,0.6549377441406259,1.4684572219848633,0.8676137924194336,1.140915870666504,2.170363426208498,-0.6577339172363281,0.03864860534667969,-1.4023113250732457,-0.7209548950195241,3.3493499755859446,-7.650960922241222,7.0,5.0,03-14,-0.11667281389236435
01-15,-0.16776680946350098,0.5543246269226083,2.293240547180174,1.0769834518432617,0.9626150131225604,1.903421401977539,0.15137863159180043,0.5002765655517578,-1.6373081207275355,-0.7209548950195241,3.397432327270515,-7.416399002075199,8.0,4.0,03-15,0.07477031151453802
01-16,0.024564743041991743,0.7046980857849121,2.25559616088867,1.239349365234375,1.1017761230468768,1.3356437683105469,0.5811119079589844,0.1589889526367223,-1.5057125091552699,-0.7209548950195241,3.2435741424560582,-11.291330337524407,9.0,3.0,03-16,-0.23939120769500524
01-17,-0.35625386238098145,0.7046980857849121,2.3057918548583984,1.239349365234375,1.132214546203615,1.3356437683105469,0.216802597045902,0.06633186340332031,-1.5057125091552699,-1.0815086364746094,2.549327850341797,-7.141057968139648,8.0,4.0,03-17,-0.044531087080636876
01-18,-0.35625386238098145,0.7046980857849121,2.3057918548583984,1.12884521484375,1.080034255981447,1.3356437683105469,0.30788612365722656,0.07559967041015625,-1.299493789672848,-0.84393310546875,1.005321502685554,-8.723882675170898,8.0,4.0,03-18,-0.2733119130134572
