,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23206710815429688,0.8447237014770503,-0.2784814834594709,-0.3805902004241939,1.6976203918457027,-1.052189826965333,0.5238275527954093,0.0,-0.4899997711181632,0.0,4.0,6.0,03-02,0.09972522475502711
01-03,0.0,0.07426166534423828,0.8447237014770503,-0.2784814834594709,-0.3805902004241939,1.8588466644287105,-1.052189826965333,0.5238275527954093,0.0,-0.4899997711181632,0.0,4.0,6.0,03-03,0.10003620927984068
01-04,0.0,0.07426166534423828,0.8447237014770503,-0.2784814834594709,-0.3805902004241939,1.8588466644287105,-1.052189826965333,0.5238275527954093,0.0,-0.4899997711181632,0.0,4.0,6.0,03-04,0.10003620927984068
01-05,0.0,-0.20421838760375977,0.8447237014770503,-0.2784814834594709,-0.3805902004241939,1.9062662124633785,-0.7365326881408691,0.5238275527954093,0.0,-0.4899997711181632,0.0,3.0,7.0,03-05,0.10772681236267102
01-06,0.0,-0.11139202117919922,0.8447237014770503,-0.2784814834594709,-0.3805902004241939,1.8019425868988037,-0.7365326881408691,0.5238275527954093,0.0,-0.4899997711181632,0.0,3.0,7.0,03-06,0.10668160698630609
01-07,0.0,0.0,1.048943996429443,-0.2784814834594709,-0.3805902004241939,1.8019425868988037,-0.7365326881408691,0.5238275527954093,0.0,-0.4899997711181632,0.0,3.0,7.0,03-07,0.1353736357255417
01-08,0.0,-0.2691969871520996,1.048943996429443,-0.26919841766357333,-0.3805902004241939,1.8019425868988037,-0.5069637298583984,0.5238275527954093,0.0,-0.4899997711181632,0.0,3.0,7.0,03-08,0.13261500271883886
01-09,0.0,-0.1856536865234375,1.048943996429443,-0.640505313873291,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.5238275527954093,0.0,-0.4899997711181632,0.0,3.0,7.0,03-09,0.0891929106278853
01-10,0.0,-0.04641389846801758,1.048943996429443,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.5238275527954093,0.0,-0.4899997711181632,0.0,3.0,7.0,03-10,0.030121326446533203
01-11,0.0,0.27847957611083984,1.048943996429443,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.5238275527954093,0.0,-0.4899997711181632,0.0,4.0,6.0,03-11,0.05965709686279297
01-12,0.0,0.027846813201904297,1.1789011955261226,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.5238275527954093,0.0,-0.4899997711181632,0.0,4.0,6.0,03-12,0.0486865910616788
01-13,0.0,-0.49198150634765625,1.1789011955261226,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.24251270294189453,0.0,-0.4899997711181632,0.0,3.0,7.0,03-13,-0.02414460615678259
01-14,0.0,0.018565654754638672,1.1789011955261226,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,4.0,6.0,03-14,0.04431538148359819
01-15,0.0,-0.06497907638549805,1.1789011955261226,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,3.0,7.0,03-15,0.03672040592540394
01-16,0.0,-0.43628644943237305,1.1789011955261226,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,3.0,7.0,03-16,0.0029651901938698507
01-17,0.0,-0.018565654754638672,1.1789011955261226,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,3.0,7.0,03-17,0.0409398078918457
01-18,0.0,-0.018565654754638672,1.1789011955261226,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,3.0,7.0,03-18,0.0409398078918457
01-19,0.0,0.03713083267211914,1.206748008728027,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,4.0,6.0,03-19,0.04853465340354226
01-20,0.0,-0.08354473114013672,1.2531619071960445,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,3.0,7.0,03-20,0.041783592917702415
01-21,0.0,-0.22278404235839844,1.2531619071960445,-1.429532527923584,-0.37130761146545366,1.6027805805206299,-0.5069637298583984,0.4850254058837882,0.0,-0.4899997711181632,0.0,3.0,7.0,03-21,0.02912547371604226
01-22,0.0,-0.046413421630859375,1.2531619071960445,-1.429532527923584,-0.37130761146545366,1.280327558517456,0.4495720863342294,0.4850254058837882,0.0,-0.4899997711181632,0.0,4.0,6.0,03-22,0.10280305689031435
01-23,0.0,0.0,1.1696181297302233,-1.429532527923584,-0.1578056812286377,1.280327558517456,0.4495720863342294,0.4850254058837882,0.0,-0.4899997711181632,0.0,4.0,6.0,03-23,0.118836836381392
01-24,0.0,-0.20421934127807617,1.1696181297302233,-1.429532527923584,-0.1578056812286377,1.280327558517456,0.4495720863342294,0.4850254058837882,0.0,-0.4899997711181632,0.0,4.0,6.0,03-24,0.10027144171974872
01-25,0.0,-0.27848005294799805,0.612656593322753,-1.429532527923584,-0.1578056812286377,1.280327558517456,0.4495720863342294,0.24251270294189364,0.0,-0.4899997711181632,0.0,4.0,6.0,03-25,0.020840991627086292
01-26,0.0,-0.27848005294799805,0.612656593322753,-1.429532527923584,-0.1578056812286377,1.280327558517456,0.4495720863342294,0.24251270294189364,0.0,-0.4899997711181632,0.0,4.0,6.0,03-26,0.020840991627086292
01-27,0.0,-0.2970457077026367,0.612656593322753,-1.429532527923584,-0.1578056812286377,1.280327558517456,1.195669651031496,0.24251270294189364,0.0,-0.4899997711181632,0.0,4.0,6.0,03-27,0.08698025616732519
01-28,0.0,0.4548521041870117,0.5662426948547363,-1.429532527923584,-0.1578056812286377,1.280327558517456,1.195669651031496,0.24251270294189364,0.0,-0.4899997711181632,0.0,5.0,5.0,03-28,0.15111515738747353
01-29,0.0,0.5105485916137695,0.5662426948547363,-1.429532527923584,-0.1578056812286377,1.280327558517456,1.195669651031496,0.24251270294189364,0.0,-0.4899997711181632,0.0,5.0,5.0,03-29,0.1561784744262697
01-30,0.0,0.46413516998291016,0.5662426948547363,-1.429532527923584,-0.1578056812286377,1.280327558517456,1.195669651031496,0.24251270294189364,0.0,-0.4899997711181632,0.0,5.0,5.0,03-30,0.15195907245982793
01-31,0.0,0.13924121856689453,0.4455690383911133,-1.429532527923584,-0.1578056812286377,1.280327558517456,1.195669651031496,0.24251270294189364,0.0,-0.4899997711181632,0.0,5.0,5.0,03-31,0.11145292628895169
02-01,0.0,-0.27848005294799805,0.6590700149536133,-2.135016202926637,-0.1578056812286377,1.280327558517456,0.9087095260620126,0.24251270294189364,0.0,-0.8499996662139884,0.0,4.0,6.0,04-01,-0.030061981894753235
02-02,0.0,-0.584808349609375,0.6590700149536133,-2.135016202926637,-0.1578056812286377,1.280327558517456,0.9087095260620126,0.24251270294189364,0.20670557022094727,-0.8499996662139884,0.0,5.0,5.0,04-02,-0.03911859338933776
02-03,0.0,-0.04641389846801758,0.6590700149536133,-2.0607552528381357,-0.1578056812286377,1.280327558517456,0.9087095260620126,0.24251270294189364,0.20670557022094727,-0.8499996662139884,0.0,5.0,5.0,04-03,0.01657735217701305
02-04,0.0,-0.19493627548217773,0.16708898544311523,-2.2278430461883554,-0.1578056812286377,1.280327558517456,0.9087095260620126,0.24251270294189364,0.20670557022094727,-0.8499996662139884,0.0,5.0,5.0,04-04,-0.05684002962979404
02-05,0.0,-0.6312227249145508,0.16708898544311523,-2.2278430461883554,-0.1578056812286377,1.280327558517456,0.9087095260620126,0.24251270294189364,0.20670557022094727,-0.8499996662139884,0.0,5.0,5.0,04-05,-0.09650243412364613
02-06,0.0,-0.46413469314575195,0.16708898544311523,-2.2278430461883554,-0.1578056812286377,1.280327558517456,0.9087095260620126,0.24251270294189364,0.20670557022094727,-0.8499996662139884,0.0,5.0,5.0,04-06,-0.08131261305375533
02-07,0.0,-0.6033744812011719,0.027847766876220703,-2.2278430461883554,0.009282588958740234,1.280327558517456,0.9087095260620126,0.24251270294189364,0.20670557022094727,-0.8499996662139884,0.0,6.0,4.0,04-07,-0.09143922545693138
02-08,0.0,-0.5569605827331543,0.027847766876220703,-2.2278430461883554,0.04683899879455611,1.280327558517456,0.9087095260620126,0.24251270294189364,0.2453289031982422,-0.8499996662139884,0.0,6.0,4.0,04-08,-0.0802943489768288
02-09,0.0,-0.5569605827331543,-0.30632877349853516,-2.2278430461883554,0.04683899879455611,1.0337464809417716,0.9087095260620126,0.2795729637145987,0.2453289031982422,-0.8499996662139884,0.0,5.0,5.0,04-09,-0.129721381447532
02-10,0.0,-0.1856541633605957,-0.30632877349853516,-2.2278430461883554,0.04683899879455611,1.0337464809417716,0.9087095260620126,0.2795729637145987,0.2453289031982422,-0.8499996662139884,0.0,5.0,5.0,04-10,-0.09596625241366304
02-11,0.0,-0.09282636642456055,-0.30632877349853516,-2.2278430461883554,0.04683899879455611,1.0337464809417716,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.8499996662139884,0.0,5.0,5.0,04-11,-0.08490506085482515
02-12,0.0,-0.33417797088623136,-0.30632877349853516,-2.2278430461883554,0.04683899879455611,1.0337464809417716,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.7099997997283936,0.0,5.0,5.0,04-12,-0.0941188552162866
02-13,0.0,-0.4270038604736337,-0.30632877349853516,-2.2278430461883554,0.04683899879455611,1.0337464809417716,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.7099997997283936,0.0,5.0,5.0,04-13,-0.102557572451505
02-14,0.0,-0.3805904388427743,-0.30632877349853516,-2.2278430461883554,0.32851147651672363,1.0337464809417716,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.4699997901916504,0.0,5.0,5.0,04-14,-0.050913398916071356
02-15,0.0,-0.27848052978515625,-0.30632877349853516,-2.2278430461883554,0.32851147651672363,1.0337464809417716,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-15,-0.031630689447576514
02-16,0.0,-0.27848052978515625,-0.1856546401977539,-2.2278430461883554,0.32851147651672363,1.0337464809417716,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-16,-0.020660313692960033
02-17,0.0,-0.27848052978515625,0.0,-2.2278430461883554,0.32851147651672363,1.0337464809417716,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-17,-0.0037826191295278603
02-18,0.0,-0.32489442825317383,-0.14852285385131836,-2.2278430461883554,0.32851147651672363,0.028452396392821377,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-18,-0.11289451339028114
02-19,0.0,-0.16708803176879883,-0.14852285385131836,-2.2278430461883554,0.32851147651672363,0.028452396392821377,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-19,-0.09854847734624705
02-20,0.0,-0.16708803176879883,-0.14852285385131836,-2.2278430461883554,0.32851147651672363,0.028452396392821377,0.9375548362731942,0.2795729637145987,0.2453289031982422,-0.3599998950958252,0.0,5.0,5.0,04-20,-0.09854847734624705
02-21,0.0,-0.16708803176879883,-0.14852285385131836,-2.2278430461883554,0.32851147651672363,0.028452396392821377,0.9856333732604998,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,04-21,-0.08417771079323516
02-22,0.0,-0.16708803176879883,-0.14852285385131836,-2.2278430461883554,0.32851147651672363,0.028452396392821377,0.9856333732604998,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,04-22,-0.08417771079323516
02-23,0.0,-0.13923978805541992,-0.14852285385131836,-1.5873377323150644,0.32851147651672363,0.028452396392821377,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,04-23,-0.04515773599798045
02-24,0.0,0.0,-0.14852285385131836,-1.5873377323150644,0.32851147651672363,0.028452396392821377,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,04-24,-0.03249957344748773
02-25,0.0,0.46413469314575195,0.1856546401977539,-1.5873377323150644,0.32851147651672363,0.028452396392821377,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,7.0,3.0,04-25,0.04007426175204174
02-26,0.0,-0.09282636642456055,0.1856546401977539,-1.5873377323150644,0.32851147651672363,-0.21812963485717773,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,04-26,-0.03297511014071386
02-27,0.0,0.17637157440185636,0.1856546401977539,-1.5873377323150644,0.32851147651672363,-0.21812963485717773,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,6.0,4.0,04-27,-0.00850257006558505
02-28,0.0,-0.04641294479370117,0.1856546401977539,-1.5409238338470468,0.32851147651672363,-0.37935590744018555,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,04-28,-0.0391931967301803
02-29,0.0,0.0,-0.009281635284423828,0.0,0.0,0.0,0.7464995384216317,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.06701980937610981
03-01,0.0,0.0,-0.009281635284423828,-1.5409238338470468,0.32851147651672363,-0.37935590744018555,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,4.0,6.0,04-30,-0.052695317701859985
03-02,0.0,0.1578054428100586,-0.009281635284423828,-1.5409238338470468,0.32851147651672363,-0.37935590744018555,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,05-01,-0.03834936835549103
03-03,0.0,0.25063228607177734,-0.16708898544311523,-1.5409238338470468,0.32851147651672363,-0.37935590744018555,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,5.0,5.0,05-02,-0.044256687164306724
03-04,0.0,-0.1856536865234375,-0.16708898544311523,-1.5409238338470468,0.32851147651672363,-0.4267754554748535,0.7464995384216317,0.2795729637145987,0.2453289031982422,-0.25,0.0,4.0,6.0,05-03,-0.08822991631247788
03-05,0.0,0.27847957611083984,-0.16708898544311523,-1.5409238338470468,0.32851147651672363,-0.4267754554748535,0.7464995384216317,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-04,0.0071605769070712
03-06,0.0,0.08354330062866211,-0.16708898544311523,-1.5409238338470468,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-05,-0.011404774405739525
03-07,0.0,-0.05569648742675781,-0.16708898544311523,-0.9282681941986097,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.8647351264953613,0.2453289031982422,-0.25,0.0,4.0,6.0,05-06,0.03163303028453476
03-08,0.0,-0.13923978805541992,-0.2970461845397949,-0.9282681941986097,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.8647351264953613,0.2453289031982422,-0.25,0.0,4.0,6.0,05-07,0.012223893945867325
03-09,0.0,-0.27847957611083984,-0.43628692626953125,-0.9282681941986097,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.8647351264953613,0.2453289031982422,-0.25,0.0,4.0,6.0,05-08,-0.013092517852783243
03-10,0.0,0.27848005294799805,-0.52911376953125,-0.6590704917907724,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.8647351264953613,0.2453289031982422,-0.25,0.0,5.0,5.0,05-09,0.05357389016584917
03-11,0.0,-0.11139154434204102,-0.52911376953125,-0.6590704917907724,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.6222224235534677,0.2453289031982422,-0.25,0.0,4.0,6.0,05-10,-0.003915591673417444
03-12,0.0,0.13924074172973633,-0.52911376953125,-0.6590704917907724,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.6222224235534677,0.2453289031982422,-0.25,0.0,5.0,5.0,05-11,0.01886916160583504
03-13,0.0,0.5105476379394531,-0.52911376953125,-0.6590704917907724,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.6222224235534677,0.2453289031982422,-0.25,0.0,5.0,5.0,05-12,0.05262433398853657
03-14,0.0,0.2970461845397949,-0.52911376953125,-0.7240490913391122,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.6222224235534677,0.2453289031982422,-0.25,0.0,5.0,5.0,05-13,0.027307965538718563
03-15,0.0,0.6683535575866699,-0.5569605827331543,-0.7611799240112314,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.6222224235534677,0.2453289031982422,-0.25,0.0,5.0,5.0,05-14,0.05515612255443234
03-16,0.0,0.25063276290893555,-0.6033744812011719,-0.7611799240112314,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.6222224235534677,0.2453289031982422,-0.25,0.0,5.0,5.0,05-15,0.012962059541182165
03-17,0.0,0.25063276290893555,-0.6033744812011719,-0.7611799240112314,0.3192288875579834,-0.4267754554748535,0.7464995384216317,0.6222224235534677,0.2453289031982422,-0.25,0.0,5.0,5.0,05-16,0.012962059541182165
03-18,0.0,0.2691974639892578,-0.6033744812011719,-0.7611799240112314,0.3192288875579834,-0.4267754554748535,-0.2100362777709961,0.6222224235534677,0.2453289031982422,-0.25,0.0,4.0,6.0,05-17,-0.0723080418326638
03-19,0.0,-0.04641389846801758,-0.5105476379394531,-0.7611799240112314,0.3192288875579834,-0.10432243347167969,-0.2100362777709961,0.6222224235534677,0.2453289031982422,-0.25,0.0,3.0,7.0,05-18,-0.06324726885015314
03-20,0.0,-0.27848005294799805,-0.5105476379394531,-0.7611799240112314,0.3192288875579834,-0.10432243347167969,-0.2100362777709961,0.6222224235534677,0.2453289031982422,-0.25,0.0,3.0,7.0,05-19,-0.08434419198469682
03-21,0.0,0.0,-0.4270038604736319,-0.7611799240112314,0.3192288875579834,-0.10432243347167969,-0.2100362777709961,0.6222224235534677,0.2453289031982422,-0.25,0.0,3.0,7.0,05-20,-0.05143293467434962
03-22,0.0,-0.046413421630859375,-0.4270038604736319,-0.7611799240112314,0.3192288875579834,-0.10432243347167969,-0.2100362777709961,0.6222224235534677,0.2453289031982422,-0.25,-0.8399999141693115,3.0,7.0,05-21,-0.13201596520163789
03-23,0.0,0.1578059196472168,-0.4270038604736319,-0.7611799240112314,0.3192288875579834,-0.10432243347167969,-0.2100362777709961,0.6222224235534677,0.2453289031982422,-0.25,-0.8299999237060547,4.0,6.0,05-22,-0.11254148049788033
03-24,0.0,0.3434591293334961,-0.7797455787658683,-0.7611799240112314,0.3192288875579834,-0.10432243347167969,-0.2100362777709961,0.6222224235534677,0.2453289031982422,-0.25,-0.8299999237060547,4.0,6.0,05-23,-0.1277313449166037
03-25,0.0,-0.27848148345947266,-0.7797455787658683,-0.7611799240112314,0.3192288875579834,-0.10432243347167969,-0.2100362777709961,0.09557628631591886,0.2453289031982422,-0.25,-0.8299999237060547,3.0,7.0,05-24,-0.2321483221921053
