,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.03390446931122,-10.704228719580057,-11.267612018748096,19.485292860844968,-10.869561132952148,0.0,11.553783384656672,13.526569102402425,11.44278707287341,-1.2448120465286208,4.838711434753648,-8.835342480627533,5.0,7.0,-0.34235975101804605
01-03,-32.72727811303687,-11.331447552673778,-10.877199704260565,19.485292860844968,-16.216219873477073,0.4975119657066306,9.12698495294921,13.942306369719383,11.44278707287341,-2.0746867442143677,6.486486660641775,-7.258067152130472,6.0,6.0,-1.625294104754813
01-04,-27.325582604204513,-10.084037541911057,-9.824569093957503,20.588232973867644,-17.486341253976207,0.4950490375089082,9.486166492124772,13.942306369719383,12.43781100428667,-2.092048122244283,7.526880893449264,-3.9525748688532882,6.0,6.0,-0.5240588928491839
01-05,-19.02174008112323,-11.764708239432348,-8.42105324798896,19.852939565185874,-16.57458352488047,0.0,8.400001525878888,14.423075159625828,9.644672815284048,-2.0661136669406654,4.838711434753648,-3.137261318454767,5.0,7.0,-0.31883829817434634
01-06,-20.65217327925118,-17.086832114916405,-8.56164361191727,20.149251806042905,-13.440853702579595,0.4950490375089082,11.199998855590838,15.384612739438744,8.163269526359617,-4.602505868937422,6.842105098048062,0.0,6.0,6.0,-0.1758101262177331
01-07,-16.847829150285957,-21.965310510565775,-9.183672641890274,18.181818181818183,-11.640206934713463,-0.9900980750178385,9.600000381469727,19.047613100670095,5.6701036629203925,-3.7344361395858625,6.349206649557296,-0.38022775772322054,5.0,7.0,-0.4910866027788914
01-08,-19.553081034081377,-16.713096306298414,-10.139867514292002,16.279063964934355,-10.582006877682248,-6.435649290515896,4.838714639304418,20.283011865598475,8.955221313529815,-3.305781867105094,6.349206649557296,0.7604645807912596,6.0,6.0,-0.7719833230216179
01-09,-19.774006124528828,-17.086832114916405,-8.620689371678274,15.953301870120146,-7.936506735104176,-0.47846846286744554,2.834005361618686,20.37914544675292,7.575756298645529,-2.8925591337169574,6.349206649557296,-2.343747817212667,5.0,7.0,-0.5034495111108478
01-10,-12.222224135457784,-16.759774229588306,-11.307426865309523,12.451359593578893,-10.215050352144878,-1.9323653692279952,2.024289544013355,18.446602222663053,6.565656261582255,0.8264454667762551,5.729167539781611,-5.600004196166992,6.0,6.0,-0.9994437099583378
01-11,1.9417457749564655,-15.789472293812008,-13.07420968030007,12.06225489618542,-12.49999433108012,-4.499995708465576,1.6260146842582102,18.048781140229323,5.555556224518992,12.820509237628217,4.255321442460307,-9.504132719934253,7.0,5.0,0.07853155555374232
