,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1349272727966309,-0.1364889144897461,0.6142182350158691,0.19604349136352628,0.17116403579711914,-0.3094964027404785,0.4618110656738281,-0.35013818740844727,-0.07212877273559481,0.12080764770507812,0.6704080104827881,0.15750169754028231,7.0,5.0,03-02,0.03239788611729947
01-03,-1.0154626369476318,-0.037225723266600674,0.44786739349365234,0.19604349136352628,0.17116355895996005,-0.3345909118652317,0.761131763458252,-0.1838226318359375,-0.07212877273559481,0.11151504516601562,0.7087171077728271,0.1476578712463379,7.0,5.0,03-03,0.07507212956746456
01-04,-1.105062484741211,0.06203889846801758,0.39028501510620117,0.3607208728790279,0.0,-0.4851560592651376,0.735476016998291,-0.1838226318359375,-0.09917688369750799,-0.11151456832885653,0.5363261699676518,0.33469128608703613,6.0,6.0,03-04,0.036233802636464585
01-05,-1.1528480052947998,-0.03722333908081055,0.5374412536621094,0.5332393646240212,0.048903942108155185,-0.35968446731567383,0.7183718681335449,-0.11379528045654386,-0.1532735824584961,-0.13939428329467862,0.42139935493469194,0.2756280899047856,6.0,6.0,03-05,0.048230409622192126
01-06,-0.8840491771697998,-0.09305810928344727,0.5566349029541016,0.5959742069244385,0.1548628807067871,-0.05855274200439453,0.7867884635925293,-0.008753776550294745,-0.05409669876098633,0.0,0.41182208061218173,0.4626615047454834,6.0,6.0,03-06,0.15585279464721657
01-07,-1.1827142238616943,-0.14269018173217862,0.36469173431396573,0.5567648410797106,0.17116403579711914,-0.07528257369995206,0.7867884635925293,0.0525212287902832,0.018032550811768466,0.018586158752440518,0.4309766292572017,0.433130025863647,9.0,3.0,03-07,0.11933072408040339
01-08,-1.2543931007385254,-0.0744476318359375,0.40947723388671875,0.29798722267150746,0.21191787719726474,-0.04182338714599698,0.7440271377563477,0.35889148712158114,0.0,0.0371718406677255,0.3352043628692627,0.4429738521575928,8.0,4.0,03-08,0.12224890788396174
01-09,-0.9378085136413583,-0.02481698989868164,0.39028453826904386,0.2823038101196276,0.3586301803588867,0.06691789627075195,0.9492759704589853,0.2713565826415998,-0.04508018493652166,0.10222244262695446,0.277740478515625,0.30515980720519975,9.0,3.0,03-09,0.1663488348325094
01-10,-0.842236042022706,-0.031020164489746094,0.3774871826171893,0.25093674659729004,0.5460963249206543,0.025094032287597656,0.8380994796752956,0.2450962066650373,-0.07212829589843661,0.13939356803894132,0.23943138122558638,0.34453535079956055,9.0,3.0,03-10,0.17173214753468866
01-11,-0.4241049289703378,0.024814605712891513,0.34549760818481534,0.21172833442687988,0.6194510459899893,0.05018901824951172,0.6670589447021484,0.17506885528564275,-0.04508018493652166,0.07434344291686923,0.21069931983947798,-0.06890678405761674,9.0,3.0,03-11,0.1533966064453125
01-12,-0.6033046245574947,0.012406826019287998,0.22393321990966886,0.2352540493011479,0.5623965263366699,-0.05018806457519531,0.5986423492431641,0.11379528045654297,-0.15327310562133878,-0.0371718406677255,0.16281342506408691,-0.1082823276519771,7.0,5.0,03-12,0.07975180943806977
01-13,-0.7167971134185778,-0.19852685928344638,-0.019195079803467685,0.46266365051269576,0.5705480575561523,-0.05018806457519531,0.47036218643188477,0.20132923126220703,-0.1442570686340332,-0.11151456832885653,0.17239069938659712,-0.21656465530395463,5.0,7.0,03-13,0.03502086798350046
01-14,-0.35839867591857777,0.031020164489746094,0.025592803955077237,0.37640452384948686,0.46458911895751953,-0.10874128341674894,0.3078737258911133,-0.12254858016967773,-0.19835376739501953,-0.1672723293304439,0.15323615074157715,-0.1968770027160649,6.0,6.0,03-14,0.017210404078165615
01-15,0.02986621856689453,-0.24815797805786133,-0.025592803955078125,0.4548220634460449,0.513493537902832,-0.016729354858398438,0.4190502166748029,-0.008753299713134766,-0.25245046615600497,-0.2044444084167476,0.21069955825805664,-0.1968770027160649,5.0,7.0,03-15,0.056243856747945076
01-16,-0.11946630477905273,-0.5893769264221191,-0.15355491638183594,0.38424611091613814,0.47273969650268466,0.08364677429199219,0.17959260940551758,0.16631555557250977,-0.2254018783569336,-0.2044444084167476,0.1819677352905269,-0.5807876586914062,6.0,6.0,03-16,-0.033710300922393834
01-17,-0.0895998477935791,-0.446685791015625,-0.3390998840332031,0.38424611091613814,0.19561719894409269,0.02509450912475497,0.17959260940551758,0.07002782821655362,-0.2254018783569336,-0.2880806922912602,0.1628129482269287,-0.3150036334991464,6.0,6.0,03-17,-0.05720671017964681
01-18,0.11946582794189453,-0.49011373519897194,-0.3390998840332031,0.26662039756774947,0.13041114807128906,0.06691741943359375,0.20524883270263672,0.0787811279296875,-0.2163858413696289,-0.36242413520813077,0.0478861331939715,-0.49219322204589844,7.0,5.0,03-18,-0.08207382758458422
01-19,0.14933300018310458,-0.49011373519897194,-0.2687196731567383,0.3058292865753174,0.016301155090333808,0.20911931991577148,0.34208106994628906,0.0787811279296875,-0.27048158645629883,-0.381009578704834,0.028732061386107954,-0.21656513214111328,7.0,5.0,03-19,-0.04139272371927871
01-20,0.14933300018310458,-0.2419538497924778,-0.038388729095458984,0.5018725395202637,0.040752887725830966,0.10874223709106179,0.34208106994628906,0.2363429069519043,-0.32457828521728516,-0.3995957374572754,0.028732061386107954,-0.21656513214111328,7.0,5.0,03-20,0.015564580758412641
01-21,0.23893284797668368,-0.11787605285644531,-0.2495274543762207,0.3999297618865967,0.13041114807128906,0.10874223709106179,0.23090505599975586,0.27135658264160334,-0.4508037567138663,-0.3995957374572754,0.07661843299865678,-0.21656513214111328,7.0,5.0,03-21,0.0018773277600605172
01-22,0.14933300018310458,-0.18611860275268644,-0.22393465042113903,0.3920884132385254,0.13041114807128906,0.20911931991576882,0.23090457916259766,-0.026259899139404297,-0.45981931686401367,-0.4460599422454834,0.07661843299865678,-0.18703341484069824,6.0,6.0,03-22,-0.02839591105779023
01-23,-0.11946630477905273,-0.13648748397827148,-0.2623224258422825,0.31367039680481,0.12226057052612305,0.3764152526855469,0.44470643997192383,0.008753299713134766,-0.45981931686401367,-0.5761606693267822,-0.07661771774291992,-0.2559401988983159,5.0,7.0,03-23,-0.05175067981084166
01-24,0.3046379089355469,-0.1488947868347168,-0.24952697753905895,0.3371956348419194,0.024452686309814453,0.6106271743774414,0.31642627716064453,0.0,-0.450803279876709,-0.6783831119537354,-0.028731822967528853,-0.49219298362731934,5.0,7.0,03-24,-0.0379327734311418
01-25,0.27477121353149503,-0.27297449111938565,-0.1855454444885245,0.29798722267150923,-0.10595893859863281,0.48515701293945046,0.37629032135009766,0.0,-0.4237546920776367,-0.6412112712860107,-0.14365935325622514,-0.46266150474548384,4.0,8.0,03-25,-0.06679666042327892
01-26,0.45397138595581055,-0.4156656265258798,-0.2623233795165998,0.015683650970458096,-0.2608218193054199,0.5102510452270517,0.2907695770263681,-0.052520751953125,-0.35162687301635653,-0.7527263164520255,-0.22985410690307573,-0.3248472213745126,4.0,8.0,03-26,-0.11497586965560887
01-27,0.47786521911621094,-0.34742259979248136,-0.1919422149658203,0.015683650970458984,-0.21191740036010742,0.526979923248291,0.2907695770263681,-0.052520751953125,-0.3065452575683585,-0.6597976684570312,-0.22027707099914595,-0.3248472213745126,4.0,8.0,03-27,-0.08366431792577111
01-28,0.3822917938232422,-0.24815940856933683,-0.2303323745727539,0.21956872940063432,-0.21191740036010742,0.48515605926513583,0.4447059631347665,-0.16631507873535067,-0.20736932754516602,-0.7155547142028809,-0.14365911483764693,-0.4429736137390141,4.0,8.0,03-28,-0.06954654057820649
01-29,0.525650978088378,-0.09305906295776367,-0.6398115158081046,0.16467714309692338,-0.2526707649230957,0.46006107330322266,0.2394576072692871,-0.37639808654785245,-0.24343395233154297,-0.7155547142028809,-0.16281390190124512,-0.4035983085632324,4.0,8.0,03-29,-0.12479112545649222
01-30,0.5674631595611572,-0.2233433723449716,-0.6718025207519522,0.10978412628173828,-0.21191740036010742,0.51861572265625,0.4789142608642578,-0.40265846252441406,-0.2163858413696289,-0.7155547142028809,-0.16281390190124512,-0.20672106742858887,4.0,8.0,03-30,-0.09470166762669881
