,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999997913837433,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.0015500001609325374,-0.00399999972432852,-0.0019000004976987813,5.0,6.0,03-02,-0.005326666481172047
01-03,0.0,0.009999997913837433,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.0015500001609325374,-0.00399999972432852,0.0,5.0,6.0,03-03,-0.005168333106363815
01-04,0.0,0.029999993741512312,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.004429999738931656,0.0015500001609325374,-0.00399999972432852,0.0,5.0,6.0,03-04,-0.0035016667873909078
01-05,0.0,0.029999993741512312,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.0025000013411045074,0.0015500001609325374,-0.00399999972432852,0.0,5.0,6.0,03-05,-0.0036624999872098365
01-06,0.0,0.029999993741512312,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.003849998116493225,0.0015500001609325374,-0.00399999972432852,0.0,5.0,6.0,03-06,-0.0035500002559274435
01-07,0.0,0.029999993741512312,0.13000000640749929,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.003849998116493225,0.0015500001609325374,-0.00399999972432852,0.0,5.0,6.0,03-07,-0.0035500002559274435
01-08,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,0.0015500001609325374,0.0019999993965029716,0.0,6.0,5.0,03-08,-0.008787500594432155
01-09,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,0.0015500001609325374,0.0019999993965029716,0.0,6.0,5.0,03-09,-0.008787500594432155
01-10,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,0.0015500001609325374,0.0019999993965029716,0.0,6.0,5.0,03-10,-0.008787500594432155
01-11,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,0.0015500001609325374,0.0019999993965029716,0.0,6.0,5.0,03-11,-0.008787500594432155
01-12,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,0.0015500001609325374,0.0,0.0,5.0,6.0,03-12,-0.008954167210807402
01-13,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.009999999776482586,0.0,0.0,4.0,7.0,03-13,-0.009916667205591995
01-14,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.012999998405575752,0.0,0.0,4.0,7.0,03-14,-0.01016666709134976
01-15,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,-0.04500000178813933,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.0,0.0,4.0,7.0,03-15,-0.010250000438342491
01-16,0.0,0.029999993741512312,0.05000000074505806,0.020000001415610317,-0.14899999648332596,0.024999998509883894,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.0,0.0,5.0,6.0,03-16,-0.004416667080173888
01-17,0.0,0.029999993741512312,0.009999997913837426,0.020000001415610317,-0.14899999648332596,0.024999998509883894,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.013849999755620956,0.0,0.0,5.0,6.0,03-17,-0.007737500748286643
01-18,0.0,0.029999993741512312,0.009999997913837426,0.020000001415610317,-0.14899999648332596,0.024999998509883894,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.013849999755620956,0.0,0.00010000029578804796,6.0,5.0,03-18,-0.007729167390304306
01-19,0.0,0.029999993741512312,0.009999997913837426,0.020000001415610317,-0.14899999648332596,0.024999998509883894,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,7.0,4.0,03-19,-0.007450000576985378
01-20,0.0,0.029999993741512312,0.009999997913837426,0.020000001415610317,-0.14899999648332596,0.024999998509883894,-0.020000003278255463,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,7.0,4.0,03-20,-0.007450000576985378
01-21,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-21,-0.009950000365885595
01-22,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-22,-0.009950000365885595
01-23,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-23,-0.009950000365885595
01-24,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.003500000573694711,0.00010000029578804796,6.0,5.0,03-24,-0.009950000365885595
01-25,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,0.00399999972432852,0.00010000029578804796,6.0,5.0,03-25,-0.009908333769999443
01-26,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.015000000596046448,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-26,-0.01073333368791888
01-27,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.004999998956918716,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-27,-0.011566667157846192
01-28,0.0,0.029999993741512312,-0.040000002831220634,0.020000001415610317,-0.14899999648332596,0.024999998509883894,0.0,-0.010000001639127738,0.004999998956918716,-0.013999998569488525,-0.0058999992907047254,0.00010000029578804796,5.0,6.0,03-28,-0.011566667157846192
