,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-0.9699999690055845,0.049999952316284624,-1.1700000762939453,0.309999942779541,-0.4500000476837156,-0.8299999237060547,-0.3099999427795408,0.42000001668930054,-0.16999995708465576,-0.009999990463256836,-0.1799999475479126,-0.10999999940395355,3.0,9.0,04-07,-0.2849999951819578
02-08,-1.0099999904632566,0.039999961853027344,-1.130000114440918,0.3500000238418579,-0.4700000286102295,-0.7799999713897705,-0.3099999427795408,0.4300000071525574,-0.1499999761581421,-0.039999961853027344,-0.19999998807907104,-0.03999999165534976,3.0,9.0,04-08,-0.27583333104848856
02-09,-1.0099999904632566,-0.00999999046325728,-1.150000095367432,0.25999999046325684,-0.5,-0.7799999713897705,-0.2999999523162842,0.4399999976158142,-0.16999995708465576,-0.06999999284744252,-0.17000001668930054,-0.030000001192092923,2.0,10.0,04-09,-0.2908333316445351
02-10,-0.8100000619888306,0.08999991416931152,-0.9000000953674316,0.23000001907348655,-0.5,-0.7799999713897705,-0.23000001907348633,0.42000001668930054,-0.16999995708465598,-0.08999997377395619,-0.17000001668930054,-0.030000001192092923,3.0,9.0,04-10,-0.24500001221895218
02-11,-0.9500000476837156,0.15000009536743164,-1.0900001525878906,0.21000003814697266,-0.48000001907348633,-0.690000057220459,-0.18999993801116966,0.4399999976158142,-0.2099999189376831,-0.06999993324279774,-0.18000000715255737,-0.030000001192092923,3.0,9.0,04-11,-0.2574999953309695
02-12,-0.9099999666213989,0.06999993324279785,-0.9900000095367432,0.12000000476837136,-0.4500000476837158,-0.6700000762939449,-0.23000001907348633,0.4399999976158141,-0.04999995231628418,-0.06999993324279774,-0.18000000715255737,-0.06000001728534704,3.0,9.0,04-12,-0.24833334113160768
02-13,-0.7899999618530271,0.15000009536743208,-0.869999885559082,0.18000006675720237,-0.41999995708465576,-0.630000114440918,-0.15999996662139915,0.3900000452995299,-0.04999995231628418,-0.04999995231628407,-0.1899999976158142,-0.019999995827674838,3.0,9.0,04-13,-0.20499996468424794
02-14,-0.790000021457672,0.15000009536743208,-1.0299999713897705,0.17000007629394553,-0.4099999666213989,-0.5499999523162846,-0.05000007152557373,0.4100000262260437,-0.12999999523162842,-0.07999992370605435,-0.17000001668930054,-0.020000010728836115,3.0,9.0,04-14,-0.20833331098159147
02-15,-0.7599999904632568,0.16000008583068848,-0.7699999809265141,0.19000005722045898,-0.37999993562698353,-0.6099998950958252,-0.07000005245208762,0.4400000572204591,-0.21000003814697266,-0.11000001430511441,-0.1499999761581421,-0.020000010728836115,3.0,9.0,04-15,-0.19083330780267715
02-16,-0.7200000286102295,0.16000008583068848,-0.6500000953674321,0.1299999952316282,-0.3799999952316284,-0.6099998950958252,-0.029999971389770508,0.4400000572204591,-0.27999997138977073,-0.009999990463257058,-0.1600000262260437,-0.06000001728534704,3.0,9.0,04-16,-0.1808333210647107
02-17,-0.7200000286102295,0.029999971389770508,-0.19000005722045898,0.16999995708465554,-0.3700000047683716,-0.6099998950958252,-0.029999971389770508,0.4300000071525575,-0.2799999713897712,0.019999980926513672,-0.17000001668930054,-0.07000000774860388,4.0,8.0,04-17,-0.1491666696965695
02-18,-0.690000057220459,0.08000016212463379,-0.2899999618530269,0.060000061988830566,-0.3700000047683716,-0.6099998950958252,0.18000006675720215,0.400000035762787,-0.21000003814697288,0.019999980926513672,-0.17000001668930054,-0.07000000774860388,5.0,7.0,04-18,-0.13916663949688274
02-19,-0.610000014305115,0.13000011444091797,-0.350000143051147,0.0900000333786013,-0.3700000047683716,-0.5799999237060547,0.16000008583068848,0.40000003576278687,-0.16000008583068848,0.039999961853027344,-0.17000001668930054,-0.07999999821186066,5.0,7.0,04-19,-0.12499999627470966
02-20,-0.5900000333786011,-0.019999980926513672,-0.3700001239776607,0.12000000476837158,-0.3200000524520874,-0.8800001144409175,0.13999998569488503,0.22999995946884166,-0.2200000286102295,0.039999961853027344,-0.15999996662139893,-0.10000000894069672,4.0,8.0,04-20,-0.1775000331302483
02-21,-0.3700000047683716,0.059999942779541016,-0.3700001239776607,0.12000000476837158,-0.3200000524520874,-0.7699999809265137,0.20999991893768288,0.2500000000000001,-0.2200000286102295,0.029999971389770508,-0.17000001668930054,-0.09999999403953552,5.0,7.0,04-21,-0.13750003029902771
02-22,-0.4500000476837158,0.07999992370605469,-0.3700001239776607,0.12999999523162842,-0.2900000810623169,-0.679999828338623,0.21999990940093994,0.2199999690055846,-0.2799999713897703,0.0700000524520874,-0.18000000715255748,-0.08000001311302185,5.0,7.0,04-22,-0.13416668524344758
02-23,-0.41999995708465576,0.1399998664855957,-0.3000001907348637,0.10000002384185769,-0.26999998092651367,-0.5899999141693115,0.25,0.24000000953674305,-0.41999995708465643,0.0700000524520874,-0.17000001668930054,-0.09000001847743988,5.0,7.0,04-23,-0.12166667357087146
02-24,-0.3700000047683716,0.23000001907348633,-0.2699999809265141,0.13999998569488525,-0.25,-0.5399999618530273,0.25,0.2499999999999999,-0.36000001430511475,0.08999991416931119,-0.18000000715255737,-0.09000001847743988,5.0,7.0,04-24,-0.09166667237877853
02-25,-0.2799999713897705,0.18000006675720215,-0.5299999713897705,0.09000003337860107,-0.25999999046325684,-0.5499999523162842,0.28000009059906006,0.2199999690055846,-0.39999997615814187,0.12000000476837125,-0.18000000715255737,-0.10999999940395355,5.0,7.0,04-25,-0.11833330864707632
02-26,-0.3299999237060547,0.14999985694885254,-0.3800001144409184,0.10000002384185769,-0.23000001907348633,-0.7599999904632568,0.36000001430511497,0.25999999046325695,-0.4500000476837158,0.1299999952316283,-0.18000000715255737,-0.09000001847743988,5.0,7.0,04-26,-0.1183333533505599
02-27,-0.3400000333786011,0.1099998950958252,-0.3000001907348637,0.11000001430511497,-0.24000000953674316,-0.7899999618530278,0.25,0.16999995708465576,-0.48000001907348633,0.1299999952316283,-0.19999998807907104,-0.07000000774860379,5.0,7.0,04-27,-0.1375000290572644
02-28,-0.11000001430511497,-0.03000020980834961,-0.2400000095367436,0.11000001430511497,-0.28999996185302734,-0.7599999904632573,0.08999991416931175,0.20999997854232788,-0.4200000762939453,0.11000001430511475,-0.17000001668930054,-0.06000000238418579,4.0,8.0,04-28,-0.1300000300010046
02-29,0.0,0.0,0.0,0.11000001430511497,0.0,0.0,0.0,0.18000000715255726,0.0,0.0,0.0,-0.04999999701976768,2.0,1.0,04-29,0.020000002036492045
03-01,-0.07000005245208762,-0.020000219345092773,-0.1099998950958252,0.12000000476837158,-0.2999999523162842,-0.75,0.07999992370605469,0.1600000262260436,-0.49000000953674316,0.08000004291534424,-0.18999999761581432,-0.04999999701976768,4.0,8.0,04-30,-0.12833334381381675
03-02,-0.019999980926513894,0.029999971389770508,-0.18999981880187988,0.19000005722045898,-0.25,-0.869999885559082,0.07999992370605469,0.2000000476837157,-0.3500000238418579,-0.03000009059906006,-0.18000000715255737,-0.03000000119209284,4.0,8.0,05-01,-0.11833331733942036
03-03,-0.06999993324279785,0.1099998950958252,-0.31999993324279785,0.2999999523162842,-0.08000004291534446,-0.8199999332427979,0.11000001430511497,0.16999995708465576,-0.33000004291534424,-0.06000006198883079,-0.21000003814697266,-0.02000001072883606,4.0,8.0,05-02,-0.1016666814684868
03-04,-0.029999971389770508,0.14999985694885298,-0.3600001335144043,0.38999998569488525,-0.09000003337860107,-0.9100000858306885,0.1499999761581421,0.12999999523162842,-0.1499999761581421,-0.0700000524520874,-0.20000004768371582,-0.050000011920928955,4.0,8.0,05-03,-0.08666670819123583
03-05,0.10000002384185791,0.21000003814697266,-0.26999998092651367,0.4099999666213989,-0.03000009059906006,-0.9900000095367436,0.12000000476837158,0.06000000238418579,-0.21999990940093972,0.0,-0.1899999976158142,-0.06000000238418579,5.0,7.0,05-04,-0.07166666289170585
03-06,0.059999942779541016,0.2400000095367436,-0.4100000858306885,0.3799999952316284,0.0,-0.8200001716613765,0.21000003814697266,0.050000011920928955,-0.1799999475479126,-0.029999971389770508,-0.15000003576278687,-0.03000000119209284,5.0,7.0,05-05,-0.0566666846474011
03-07,0.19999992847442627,0.3699998855590825,-0.5099999904632564,0.5799999237060547,0.07000005245208762,-0.8300001621246342,0.25,0.08000004291534413,0.0,-0.039999961853027566,-0.1600000262260437,-0.050000011920928955,6.0,6.0,05-06,-0.0033333599567413053
03-08,0.3399999141693113,0.2699999809265141,-0.35999989509582475,0.4800000190734861,0.09000003337860107,-0.71999979019165,0.2200000286102295,0.07000005245208729,-0.08000004291534424,-0.009999990463257058,-0.17000001668930054,-0.03000000119209284,6.0,6.0,05-07,0.008333357671896668
03-09,0.43999993801116943,0.20000004768371582,-0.2799999713897696,0.34000003337860085,0.009999990463257058,-0.619999885559082,0.20000004768371582,-0.019999980926513783,-0.11000001430511452,-0.07999992370605491,-0.1600000262260437,0.04999998211860657,6.0,6.0,05-08,-0.0024999802311260846
03-10,0.41999995708465576,0.2200000286102295,-0.18999981880187988,0.3600000143051145,-0.009999990463256614,-0.7399997711181641,0.1499999761581421,-0.07999998331069957,-0.21999990940094016,0.0,-0.23000001907348633,0.09999999403953552,5.0,7.0,05-09,-0.018333293497562436
03-11,0.46000003814697266,0.20000004768371538,-0.2899999618530269,0.2899999618530271,0.009999990463257058,-0.5,0.21000003814697243,-0.12000000476837158,-0.12999999523162842,0.05000007152557373,-0.24000000953674316,0.09000000357627869,7.0,5.0,05-10,0.00250001500050225
03-12,0.5300000905990598,0.13000011444091797,-0.23000001907348633,0.24000000953674294,-0.029999971389770508,-0.6499998569488525,0.16999995708465576,-0.20999997854232788,-0.1499999761581421,0.07000005245208762,-0.25,0.14000000059604645,6.0,6.0,05-11,-0.019999964783589064
03-13,0.4799998998641968,0.2200000286102295,-0.24000000953674316,0.12999999523162842,-0.1499999761581421,-0.7799999713897705,0.18000006675720215,-0.13999998569488525,-0.18000006675720215,0.08000004291534446,-0.09000003337860107,0.06999999284744263,6.0,6.0,05-12,-0.035000001390775026
03-14,0.3700000047683718,0.0,-0.31999993324279785,0.1400001049041748,-0.11000001430511497,-0.809999942779541,0.25999999046325684,-0.1499999761581421,-0.20000004768371582,0.03000009059906028,-0.10000002384185791,0.18000000715255737,5.0,7.0,05-13,-0.05916664501031238
03-15,0.28999996185302734,0.18000006675720215,-0.16000008583068848,0.20000004768371582,-0.08999991416931175,-0.6499998569488517,0.27999997138977073,-0.050000011920928955,-0.28000009059906006,0.19000005722045898,-0.1499999761581421,0.17000001668930054,6.0,6.0,05-14,-0.005833317836125618
03-16,0.24000000953674316,0.22000002861022994,-0.06999993324279785,0.23000001907348633,-0.009999990463256836,-0.7499999999999996,0.25,-0.009999990463256836,-0.4200000762939453,0.11000001430511475,-0.18999999761581415,0.17000001668930054,6.0,6.0,05-15,-0.01916665832201632
03-17,0.30000007152557373,0.24000000953674316,-0.009999990463256836,0.19999992847442627,0.009999990463256836,-0.5599999427795406,0.36000001430511475,-0.10000002384185802,-0.3200000524520876,0.13999998569488503,-0.20000001788139338,0.1600000113248825,7.0,5.0,05-16,0.01833333199222882
03-18,0.3200000524520874,0.26999998092651367,-0.019999980926514116,0.2599999904632566,0.02999997138977073,-0.5499999523162846,0.3400000333786013,-0.07999998331069935,-0.26999998092651367,0.12999999523162842,-0.18999999761581415,0.21000000834465027,7.0,5.0,05-17,0.03750001142422354
03-19,0.3999999761581423,0.16999983787536666,-0.16000008583068803,0.309999942779541,0.07999992370605491,-0.5999999046325684,0.25999999046325684,-0.01999998092651356,-0.2599999904632566,0.08000004291534424,-0.18999999761581415,0.1599999964237213,7.0,5.0,05-18,0.019166645904382214
03-20,0.46000003814697266,0.09999990463256836,-0.10000014305114746,0.4099999666213989,0.10000002384185835,-0.6400001049041748,0.13999998569488548,0.02000004053115867,-0.26999998092651367,0.029999971389770508,-0.18999999761581415,0.17000001668930054,8.0,4.0,05-19,0.019166643420855282
03-21,0.49000000953674316,0.039999961853027344,-0.019999980926514116,0.18999993801116943,0.1499999761581421,-0.7200000286102295,0.08000004291534424,-0.029999971389770508,-0.26999998092651367,0.09000003337860107,-0.13999998569488525,0.10999999940395355,7.0,5.0,05-20,-0.002499998857577679
03-22,0.440000057220459,-0.019999980926513228,-0.039999961853027344,0.13999998569488525,0.2999999523162842,-0.7200000286102295,0.10000002384185791,0.0,-0.0700000524520874,0.18000006675720237,-0.1399999856948852,0.10999999940395355,6.0,6.0,05-21,0.023333339641491632
03-23,0.5099999904632568,0.02000021934509366,0.06000018119811967,0.2000000476837156,0.309999942779541,-0.78000020980835,0.019999980926513672,-0.029999971389770508,-0.3700000047683716,0.21000003814697266,-0.14999997615814203,0.17999999225139618,8.0,4.0,05-22,0.015000019222497926
03-24,0.5299999713897705,-0.029999971389770064,0.04999995231628418,0.16999995708465554,0.33000004291534424,-0.7300000190734863,0.009999990463257058,-0.1499999761581421,-0.29999995231628396,0.17000007629394576,-0.14999997615814203,0.17999999225139618,7.0,5.0,05-23,0.006666673968235749
03-25,0.5199999809265137,-0.12000012397766158,-0.039999961853027344,0.12999999523162797,0.33000004291534424,-0.8499999046325684,-0.21000003814697266,-0.1799999475479126,-0.25,0.18000006675720237,-0.12999999523162842,0.19999998807907107,5.0,7.0,05-24,-0.034999991456667635
03-26,0.5299999713897705,-0.14000010490417525,0.08999991416931152,0.11000001430511452,0.30000007152557373,-0.8499999046325684,-0.3700000047683716,-0.15999996662139893,-0.21000003814697266,0.2800000905990603,-0.13999998569488525,0.17999999225139618,6.0,6.0,05-25,-0.031666662544012104
03-27,0.5500000119209288,-0.019999980926513228,0.14000010490417525,-0.07999992370605447,0.2600000500679016,-0.5099999904632568,-0.28999996185302734,-0.18999993801116943,-0.25999999046325684,0.31000006198883057,-0.1600000262260437,0.14000000059604645,5.0,7.0,05-26,-0.009166631847619927
03-28,0.48000001907348644,-0.02999997138976962,0.07999992370605469,-0.07999992370605447,0.2600000500679016,-0.38000011444091797,-0.18000006675720215,-0.16999995708465576,-0.2099999189376831,0.31000006198883057,-0.15000003576278687,0.18000000715255737,5.0,7.0,05-27,0.009166672825813396
03-29,0.5199999809265136,0.019999980926514116,0.06999993324279785,-0.12999999523162842,0.27000004053115845,-0.2899999618530278,-0.20000004768371604,-0.12000000476837158,-0.28999996185302734,0.33000004291534424,-0.15999999642372126,0.1899999976158142,6.0,6.0,05-28,0.0175000006953875
03-30,0.5699999332427977,0.049999952316283736,0.1099998950958252,-0.1499999761581421,0.24999994039535522,-0.11999988555908248,-0.2200000286102295,-0.12999999523162842,-0.3700000047683716,0.3799999952316283,-0.14999997615814203,0.18000000715255737,6.0,6.0,05-29,0.03333332141240429
03-31,0.5899999737739562,0.019999980926514116,0.19999980926513627,-0.13999998569488525,0.15000003576278687,-0.1699998378753662,-0.2200000286102295,-0.09000003337860119,-0.3500000238418577,0.3500000238418578,-0.14999997615814203,0.1600000113248825,6.0,6.0,05-30,0.02916666244467099
04-01,0.6699999570846558,0.039999961853027344,0.3799998760223384,-0.019999980926513672,0.19999998807907104,-0.29999995231628374,-0.2200000286102295,-0.0899999737739563,-0.2699999809265139,0.28999996185302723,-0.14999997615814203,0.1600000113248825,6.0,6.0,05-31,0.05749998862544694
04-02,0.5900000333786011,-0.019999980926513672,0.19000005722045854,-0.10000002384185791,0.18000000715255748,-0.2599999904632564,-0.25,-0.029999971389770508,-0.28999996185302734,0.26999998092651356,-0.15999996662139887,0.18999999761581424,5.0,7.0,06-01,0.025833348433176685
04-03,0.6399999856948853,-0.029999971389770952,0.26999998092651367,-0.0700000524520874,0.19999998807907104,-0.09999990463256836,-0.06000006198883079,-0.039999961853027344,-0.3200000524520876,0.2599999904632567,-0.18999999761581415,0.23999999463558197,5.0,7.0,06-02,0.06666666145126017
04-04,0.550000011920929,-0.12000012397766113,0.1700000762939453,-0.020000100135803223,0.21000003814697266,0.16000008583068848,-0.06000006198883079,-0.019999980926513672,-0.36000001430511475,0.23000001907348633,-0.17000001668930048,0.23000000417232513,6.0,6.0,06-03,0.06666666145126023
04-05,0.4699999690055847,-0.05999994277954057,0.2200000286102295,-0.059999942779541016,0.25999999046325684,0.09000015258789062,-0.009999990463257058,-0.050000011920928955,-0.3200000524520876,0.29999995231628396,-0.15000000596046442,0.20000000298023224,6.0,6.0,06-04,0.07416667913397151
04-06,0.4599999785423279,-0.1399998664855957,0.20000004768371582,-0.009999990463256836,0.21000003814697266,0.059999942779541016,-0.009999990463257058,-0.06000000238418579,-0.28999996185302734,0.290000021457672,-0.15999999642372126,0.2199999839067459,6.0,6.0,06-05,0.06416668370366095
04-07,0.5,-0.12999987602233842,0.0,0.0,0.17999994754791238,-0.019999980926513672,-0.009999990463257058,-0.06999999284744263,-0.24000000953674294,0.24000006914138783,-0.15999999642372126,0.20999999344348907,4.0,8.0,06-06,0.041666680326064444
04-08,0.49000000953674316,-0.20000004768371626,-0.009999990463256836,-0.0700000524520874,0.13999998569488525,-0.019999980926513672,-0.019999980926513672,-0.029999971389770508,-0.23000001907348655,0.27000004053115834,-0.15999999642372126,0.189999982714653,4.0,8.0,06-07,0.029166664928197795
04-09,0.3999999761581421,-0.25999999046325684,-0.059999942779541016,0.0,0.13999998569488525,-0.019999980926513672,-0.07999992370605469,-0.06000000238418568,-0.31000006198883057,0.2199999690055846,-0.15999999642372126,0.229999989271164,4.0,8.0,06-08,0.003333335121472686
04-10,0.4399999976158141,-0.4100000858306889,-0.07999992370605469,0.0900000333786013,0.12000000476837158,0.1700000762939453,-0.1800000667572017,-0.009999990463256836,-0.3200000524520874,0.19999992847442616,-0.15000000596046442,0.24000000953674322,6.0,6.0,06-09,0.009166660408178975
