,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8499984741210938,-12.450000762939453,1.25,4.599998474121094,3.420001983642578,0.0,2.720001220703118,6.4499969482421875,0.09999847412109375,11.819999694824219,9.440002441406264,-0.9000015258789062,8.0,4.0,03-02,2.049999872843425
01-03,-3.8499984741210938,-11.75,1.25,4.599998474121094,3.420001983642578,0.0,2.720001220703118,6.4499969482421875,0.09999847412109375,11.819999694824219,9.150001525878906,-8.400001525878892,8.0,4.0,03-03,1.2924998601277675
01-04,-5.099998474121094,-11.75,1.25,4.599998474121094,3.420001983642578,0.0,2.720001220703118,6.4499969482421875,0.09999847412109375,11.819999694824219,5.550003051757798,-6.199996948242202,8.0,4.0,03-04,1.0716670354207327
01-05,-4.349998474121094,-10.349998474121094,1.25,4.599998474121094,8.139999389648445,0.0,2.720001220703118,6.4499969482421875,1.6100006103515625,9.819999694824219,6.099998474121094,-6.199996948242202,8.0,4.0,03-05,1.6491667429606107
01-06,-3.5,-10.349998474121094,1.25,4.599998474121094,9.020000457763672,6.570003509521484,2.720001220703118,6.4499969482421875,1.4000015258789062,0.8699951171875,8.5,-4.399993896484403,9.0,3.0,03-06,1.9275004069010386
01-07,-4.4499969482421875,-10.349998474121094,2.3199996948242188,6.749998092651364,9.020000457763672,6.570003509521484,2.720001220703118,6.4499969482421875,1.4000015258789062,8.089996337890625,5.650001525878892,-2.7999954223632955,9.0,3.0,03-07,2.614167372385657
01-08,-8.599998474121094,-10.349998474121094,2.9099998474121094,6.749998092651364,9.020000457763672,6.570003509521484,2.720001220703118,6.4499969482421875,1.3300018310546875,8.089996337890625,5.650001525878892,-2.7999954223632955,9.0,3.0,03-08,2.3116672833760545
01-09,-7.229999542236321,-10.349998474121094,2.9099998474121094,5.719999313354489,9.020000457763672,6.570003509521484,2.720001220703118,0.589996337890625,1.3300018310546875,8.089996337890625,5.650001525878892,-2.7999954223632955,9.0,3.0,03-09,1.8516672452290825
01-10,-7.270000457763679,-10.349998474121094,2.9099998474121094,5.719999313354489,9.020000457763672,6.570003509521484,2.720001220703118,0.589996337890625,1.6300048828124858,8.089996337890625,4.0,-6.099998474121094,9.0,3.0,03-10,1.4608337084452285
01-11,-6.069999694824226,-10.349998474121094,2.9099998474121094,5.719999313354489,9.020000457763672,6.570003509521484,2.720001220703118,0.589996337890625,1.6300048828124858,8.089996337890625,1.1500015258789062,-11.220001220703125,9.0,3.0,03-11,0.8966670036315891
01-12,-5.770000457763679,-9.25,2.9099998474121094,5.100000381469727,8.819999694824219,6.570003509521484,2.720001220703118,0.589996337890625,1.6300048828124858,8.089996337890625,2.44000244140625,-13.860000610351562,9.0,3.0,03-12,0.8325002988179501
01-13,-5.650001525878906,-9.5,1.5999984741210938,5.700000762939453,8.819999694824219,6.570003509521484,2.720001220703118,1.279998779296875,1.6300048828124858,9.969993591308608,2.44000244140625,-23.720001220703125,9.0,3.0,03-13,0.1550000508626296
01-14,-3.6000022888183594,-9.5,1.8400001525878906,5.0,8.819999694824219,6.570003509521484,2.720001220703118,3.25,-0.5,9.969993591308608,2.44000244140625,-23.0,8.0,4.0,03-14,0.3341665267944342
01-15,-2.479999542236328,-7.599998474121094,0.75,5.0,8.819999694824219,6.570003509521484,1.6000022888183523,5.019996643066406,0.0,9.969993591308608,2.44000244140625,-23.720001220703125,8.0,4.0,03-15,0.530833244323731
01-16,-5.049999237060547,-7.599998474121094,0.20999908447265625,5.0,7.069999694824219,6.570003509521484,1.6000022888183523,5.019996643066406,0.7900009155273153,9.969993591308608,6.810005187988281,-23.230003356933594,9.0,3.0,03-16,0.5966666539510074
01-17,-3.8999977111816406,-7.599998474121094,0.2999992370605469,5.0,9.439998626708984,6.570003509521484,1.6000022888183523,5.019996643066406,0.7900009155273153,9.969993591308608,6.2000045776367045,-28.75,9.0,3.0,03-17,0.3866669336954723
01-18,-3.5999984741210938,-7.1999969482421875,0.2999992370605469,5.0,9.439998626708984,6.570003509521484,1.6000022888183523,7.260002136230469,0.7900009155273153,9.969993591308608,6.2000045776367045,-30.150001525878906,9.0,3.0,03-18,0.5150006612141897
01-19,-2.479999542236328,-7.1999969482421875,0.2999992370605469,4.220001220703118,9.439998626708984,6.570003509521484,0.6500015258789062,7.260002136230469,1.0500030517577983,9.469993591308608,4.099998474121108,-41.88999938964844,9.0,3.0,03-19,-0.7091662089029942
01-20,-2.479999542236328,-6.349998474121094,0.2999992370605469,4.220001220703118,9.439998626708984,6.570003509521484,0.6500015258789062,8.889999389648438,1.0500030517577983,9.469993591308608,4.099998474121108,-44.75,9.0,3.0,03-20,-0.7408332824707026
01-21,-2.3800010681152344,-6.349998474121094,2.049999237060547,3.5900001525878906,9.439998626708984,6.570003509521484,0.6500015258789062,8.889999389648438,1.0500030517577983,9.469993591308608,4.099998474121108,-44.75,9.0,3.0,03-21,-0.6391668319702136
01-22,-1.75,-6.349998474121094,2.9099998474121094,4.349998474121101,9.439998626708984,6.570003509521484,-0.34999847412109375,8.889999389648438,1.0500030517577983,9.469993591308608,4.099998474121108,-44.75,8.0,4.0,03-22,-0.5350001653035464
01-23,-3.9000015258789062,-6.349998474121094,2.9099998474121094,4.349998474121101,9.439998626708984,6.570003509521484,2.75,5.540000915527344,1.4300003051757528,7.449996948242202,6.840003967285142,-44.850002288818345,9.0,3.0,03-23,-0.6516666412353521
