,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7168674468994141,-0.2698793411254874,-0.21084308624267667,2.0662646293640137,1.449999809265135,0.8800001144409189,-0.06999969482421875,1.5599994659423828,0.05999946594238459,0.5199999809265137,-1.0399994850158674,7.0,4.0,03-02,0.5147644823247739
01-03,0.7319278717041016,0.09036159515380948,-0.21084308624267667,1.9879517555236834,1.6399993896484357,0.9300003051757812,0.0,1.5599994659423828,-0.030000686645507812,0.36999988555908203,-1.3000001907348633,7.0,4.0,03-03,0.5244905731894753
01-04,0.7469878196716309,0.1771082878112793,-0.2590360641479501,1.9578309059143084,0.8599996566772461,0.8400001525878906,0.07000064849853693,1.5499997138977042,-0.06000041961669922,0.17999982833862394,-0.799999713897706,8.0,3.0,03-04,0.4784446196122605
01-05,0.7469878196716309,0.5632529258728027,-0.10240936279296875,1.9819278717041025,0.9699993133544922,0.7800002098083487,0.14000034332275568,1.0999994277954102,0.0,0.04999971389770508,-0.8399996757507351,8.0,3.0,03-05,0.48997805335304945
01-06,0.7469878196716309,0.4548192024230966,0.19879531860351474,1.8795175552368173,0.8499994277954084,0.9900002479553214,0.2800002098083514,1.1599998474121058,0.13000011444091797,-0.03000020980834872,-0.9699997901916522,9.0,2.0,03-06,0.5172836130315603
01-07,0.8614459037780771,0.41024065017700284,0.2590360641479492,2.012047767639161,0.8099994659423793,1.010000228881836,0.26999998092651456,1.2100000381469744,0.23999977111816406,0.07999992370605469,-0.7800002098083496,10.0,1.0,03-07,0.5802517804232512
01-08,1.1566267013549805,0.6259036064147949,0.2349400520324707,1.963855266571045,0.05999946594237926,1.310000419616701,0.6100006103515634,1.0000000000000018,0.11999988555908203,-0.010000228881835938,-0.8899998664855957,9.0,2.0,03-08,0.5619387193159624
01-09,1.3493971824645996,0.8433737754821777,0.16265058517455966,2.0180721282958984,0.1400003433227539,1.0299997329711923,0.6399998664855957,0.9900007247924822,0.0,-0.09000015258789151,-1.3899998664855957,8.0,3.0,03-09,0.5175903927196157
01-10,1.319277286529542,0.8584332466125488,0.0662651062011701,1.8795175552368137,-0.4200000762939453,1.070000171661377,0.5099997520446777,0.9200000762939453,0.010000228881835938,-0.1700000762939453,-1.2999997138977042,8.0,3.0,03-10,0.4312266869978469
01-11,1.1234941482543945,0.6807222366333017,0.1506023406982413,1.8253016471862784,-0.3299999237060529,0.9300003051757821,0.5499997138977051,0.9000005722045898,0.17999935150146484,-0.3000001907348633,-1.880000114440918,8.0,3.0,03-11,0.34819273515181126
01-12,1.1234941482543945,0.6475896835327148,0.355421543121337,1.8734941482543963,-0.4899997711181623,0.8400001525878906,0.669999599456788,1.0399999618530273,0.1500005722045863,-0.24000024795532138,-1.6200003623962411,8.0,3.0,03-12,0.39545449343594635
01-13,1.1234941482543945,0.1355419158935538,0.3795180320739755,2.1626510620117188,-0.6300001144409144,0.7100000381469735,0.39999961853027344,1.140000343322754,0.18999958038330256,-0.25,-2.0399999618530273,8.0,3.0,03-13,0.30192769657481855
01-14,1.0138554573059082,0.18614482879638583,0.48192739486694247,2.1566267013549805,0.1700000762939471,0.7399997711181632,0.3099999427795437,1.2599992752075195,0.1499996185302752,-0.3099999427795401,-1.75,9.0,2.0,03-14,0.40077755667946596
01-15,1.2048192024230957,-0.3463859558105469,0.5722889900207511,1.9759039878845215,0.35999965667724787,0.7899999618530273,0.4899997711181632,1.2299995422363281,0.13000011444091797,-0.4099998474121094,-1.5999994277954102,8.0,3.0,03-15,0.3996932723305442
01-16,0.9590363502502441,-0.5572290420532227,0.5180721282958975,2.0240964889526367,0.05000019073486506,0.8799996376037598,0.880000114440918,1.3099994659423828,0.13000011444091797,-0.2999997138977051,-2.119999885559081,8.0,3.0,03-16,0.34308871355923753
01-17,0.9578313827514648,-0.2048196792602539,0.5180721282958975,1.8012046813964853,-0.3400001525878924,0.8000001907348624,0.8499994277954102,1.3099994659423828,0.18000030517577947,-0.42999982833862305,-1.5799999237060538,7.0,4.0,03-17,0.35111709074540537
01-18,1.174698829650878,-0.2048196792602539,0.3795180320739746,2.1024093627929688,-0.6600008010864258,0.7100000381469709,0.9399995803833026,1.369999885559082,0.18000030517577947,-0.37000036239623935,-2.2699999809265137,7.0,4.0,03-18,0.30470956455577486
01-19,1.174698829650878,-0.3253011703491211,0.2289156913757333,2.078312873840331,-0.6400003433227539,0.9600000381469709,0.9399995803833026,1.630000114440918,0.06999969482421697,-0.2199997901916504,-1.9800000190734863,7.0,4.0,03-19,0.3560568636113945
01-20,1.174698829650878,-0.2259035110473624,0.15662622451782227,2.0421686172485343,-0.7400007247924787,0.9600000381469709,1.2500000000000009,1.5799999237060547,-0.21000003814697443,-0.20999956130981445,-2.619999885559081,6.0,5.0,03-20,0.2870536284013227
01-21,1.174698829650878,-0.18554210662841797,0.12048196792602628,2.0542163848876944,-0.7400007247924787,1.0199999809265128,1.299999713897705,1.5299997329711914,-0.15999984741211115,-0.28999996185302734,-2.619999885559081,6.0,5.0,03-21,0.29125946218317195
01-22,0.6692771911621085,0.0,0.06626510620117276,2.0542163848876944,-0.9099998474121076,1.5999999046325692,0.99999952316284,1.390000343322754,-0.13000011444091975,-0.28999996185302734,-2.760000228881837,6.0,5.0,03-22,0.2445234818892043
01-23,0.641566276550293,-0.21084308624267578,0.06626510620117276,2.030120372772214,-0.6500005722045916,1.640000343322754,1.2200002670288113,1.3000001907348615,-0.26000022888183594,-0.3100004196166992,-2.860000133514405,6.0,5.0,03-23,0.2370098287408999
01-24,0.6114459037780753,-0.15542173385620028,0.19277095794677734,2.4036145210266096,-0.5600004196166992,1.6800003051757812,1.1899995803833017,1.3299999237060547,-0.3300008773803711,-0.43000030517578125,-2.8799996376037607,6.0,5.0,03-24,0.27749165621670796
01-25,0.7018070220947266,-0.43253040313720614,-0.01807212829589755,2.2349400520324707,-0.22999954223632635,1.6599998474121076,1.1899995803833017,1.1900005340576172,-0.32999992370605646,-0.630000114440918,-2.75,5.0,6.0,03-25,0.23510408401489266
01-26,0.6415662765502921,-0.5198798179626447,0.12048196792602539,1.8313255310058585,-0.4099998474121094,1.6000003814697248,1.0899996757507315,1.2200002670288104,-0.4099998474121094,-0.440000057220459,-1.859999656677246,6.0,5.0,03-26,0.260317715731534
01-27,0.6716866493225098,-0.12228918075561523,0.4698796272277823,1.6084337234497061,-0.5399999618530256,1.519999980926511,1.049999713897705,1.0699996948242188,-0.17999935150146484,-0.40000009536743164,-2.0399999618530265,6.0,5.0,03-27,0.2825191671198063
01-28,0.14457845687866122,-0.0451807975769043,0.4156627655029297,1.6084337234497061,-0.4099998474121076,1.6100001335144025,0.8300004005432111,1.0099992752075195,-0.36999988555908203,-0.4200000762939453,-2.1800003051757804,6.0,5.0,03-28,0.1994085311889646
01-29,-0.3114457130432129,-0.19156646728515625,0.36144590377807617,1.4096384048461914,-0.319999694824217,1.4499998092651367,0.7899999618530273,0.9799995422363281,-0.36999988555908203,-0.4699997901916504,-2.199999809265134,5.0,6.0,03-29,0.10255202380093702
01-30,-0.31445789337158114,-0.6566267013549805,0.36747026443481445,0.5903615951538086,-0.7799997329711932,1.5399999618530273,0.6300001144409171,0.880000114440918,-0.21000003814697443,-0.46000003814697177,-2.0100002288818386,5.0,6.0,03-30,-0.038477507504550375
01-31,-0.23915624618530096,-0.6084337234497061,0.22891569137573242,1.1325302124023438,-1.2799997329711932,1.3699998855590838,0.8499994277954075,0.7600002288818377,-0.24000072479248047,-0.5799999237060556,-1.6200003623962402,5.0,6.0,03-31,-0.020558660680597397
02-01,-0.23915624618530096,-0.5180721282958975,0.08433771133422852,1.2530117034912127,-1.5500001907348615,1.4099998474121094,0.9700002670288095,0.7899999618530256,-0.2200002670288086,-0.4200000762939462,-1.4000000953674316,5.0,6.0,04-01,0.014556407928467201
02-02,-0.03734922409057617,-0.5927710533142081,0.13855409622192294,0.7891569137573242,-1.4700002670288086,1.4099998474121094,0.8200006484985369,0.869999885559082,-0.039999961853027344,-0.48000001907348544,-1.369999885559083,5.0,6.0,04-02,0.0034173618663442666
02-03,0.02590370178222745,-0.43373489379882724,0.06626462936401456,0.8253011703491211,-1.2899999618530273,1.359999656677246,0.6400003433227557,0.7699995040893555,0.15999984741210938,-0.4700002670288086,-1.6700000762939453,7.0,4.0,04-03,-0.0014787587252526148
02-04,0.20421695709228427,-0.512047767639161,0.08433723449707031,0.9156627655029297,-0.9600000381469727,1.369999885559082,0.7200002670288086,0.1400003433227539,0.25,-0.41000032424926847,-1.630000114440918,7.0,4.0,04-04,0.015651746229691697
02-05,0.4307231903076172,-0.6265063285827619,-0.1746988296508789,0.969879150390625,-0.8299999237060547,0.7300004959106463,0.7600002288818359,0.010000228881835938,0.039999961853027344,-0.9200000762939462,-1.9499998092651376,6.0,5.0,04-05,-0.1418728828430174
02-06,0.34638547897339045,-0.783132553100585,-0.1746988296508789,1.0240964889526376,-1.3400001525878888,0.8999996185302734,0.5599999427795392,-0.06000041961669744,-0.1700000762939453,-1.0500001907348642,-2.0799999237060547,4.0,7.0,04-06,-0.2570318742231885
02-07,0.34638547897339045,-0.9036145210266096,-0.24698781967162997,1.108433723449707,-1.5299997329711879,1.3099999427795401,0.32000017166137873,-0.28999996185302557,-0.06999969482421875,-0.6300001144409189,-2.3299999237060556,4.0,7.0,04-07,-0.26507113196633
02-08,0.5722889900207528,-1.0090360641479483,-0.12048196792602539,0.9698801040649414,-2.2400007247924787,1.3499999046325675,0.49000024795532404,-0.07000064849853338,-0.1100006103515625,-0.630000114440918,-1.6599998474121085,4.0,7.0,04-08,-0.22339552099054447
02-09,0.4006023406982422,-0.8698792457580558,-0.39759016036987305,1.168675422668457,-2.4300003051757812,1.6699995994567862,0.7900004386901873,-0.010000228881835938,-0.36999988555908203,-0.6700000762939462,-1.5399999618530273,4.0,7.0,04-09,-0.20529018748890263
02-10,0.4006023406982422,-0.7801208496093741,-0.4638552665710449,1.0421695709228516,-1.9700002670288086,1.619999885559082,0.5800004005432147,-0.14999961853027344,-0.5299997329711914,-0.739999771118165,-1.5399999618530273,4.0,7.0,04-10,-0.23010938817804494
02-11,0.4361448287963867,-0.8018069267272949,-0.4518070220947257,1.0180730819702166,-2.1099996566772443,1.609999656677246,0.9000005722045916,-0.3400001525878906,-0.7200002670288068,-0.6900000572204599,-1.6000003814697283,4.0,7.0,04-11,-0.2499451203779736
02-12,0.8132529258728027,-0.5572285652160636,-0.4759035110473633,0.5481929779052734,-2.0799999237060547,1.749999523162841,1.609999656677247,-0.3299999237060547,-0.7799997329711896,-0.7500000000000009,-1.6400003433227557,4.0,7.0,04-12,-0.17197153785011984
02-13,0.8620481491088876,-0.6927709579467773,-0.4457831382751456,0.5240964889526403,-2.429999351501465,1.570000171661377,1.5699996948242205,-0.3299999237060547,-0.6399993896484357,-0.8400001525878906,-1.619999408721922,4.0,7.0,04-13,-0.22476434707641504
02-14,0.7084336280822754,-0.6927709579467773,-0.36144590377807617,0.9698791503906268,-2.9800004959106445,1.5300002098083496,1.4399995803833008,-0.14999961853027344,-0.809999465942381,-0.7800002098083487,-1.5000004768371573,4.0,7.0,04-14,-0.2387185963717369
02-15,0.7084336280822754,-0.5512046813964835,-0.19277095794677557,1.746988296508789,-3.2899999618530273,1.570000171661377,1.609999656677246,-0.09000015258789062,-0.9499998092651385,-0.7899999618530256,-1.299999713897705,4.0,7.0,04-15,-0.13895940780639623
02-16,0.7084336280822754,-0.7036147117614746,-0.1506023406982413,1.1506023406982422,-3.189999580383301,1.5199999809265137,1.609999656677246,0.039999961853027344,-1.1000003814697266,-0.6999998092651367,-1.0399999618530265,5.0,6.0,04-16,-0.16865283792669106
02-17,0.7566266059875488,-0.9499998092651367,-0.16867494583129883,1.2289161682128906,-3.189999580383301,1.5199999809265137,1.3999996185302734,-0.06999969482422053,-1.2500000000000018,-0.630000114440918,-1.199999809265135,4.0,7.0,04-17,-0.23210287094116228
02-18,0.5873494148254395,-0.7674698829650861,-0.09036159515380948,1.174698829650879,-3.189999580383301,1.4200000762939453,1.499999523162841,0.11999988555908025,-1.349999427795412,-0.630000114440918,-1.199999809265135,5.0,6.0,04-18,-0.22052569822831602
02-19,0.6174702644348153,-0.5120482444763201,0.012048244476317471,1.174698829650879,-3.049999237060545,1.349999904632571,1.7299995422363308,0.0200004577636701,-1.3299999237060547,-0.630000114440918,-1.0999999046325675,6.0,5.0,04-19,-0.1561663801019838
02-20,0.5933737754821786,-0.5861444473266602,-0.1746988296508798,1.1686744689941424,-2.6399993896484375,1.3399996757507324,1.7300000190734846,0.1599998474121076,-1.3299999237060547,-0.5400004386901855,-0.8000001907348633,5.0,6.0,04-20,-0.09807231209494867
