,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6375770568847656,2.64887046813965,3.3778247833252024,4.276180267333984,1.611907958984382,-1.4784393310546875,2.75,-9.310001373291016,5.2500000000000036,-0.44000244140625,4.989999771118164,-2.190000534057617,7.0,5.0,03-02,0.8207302093505876
01-03,-2.161190986633301,3.064682006835941,3.3778247833252024,4.276180267333984,2.1047210693359375,-1.4784393310546875,2.75,-9.310001373291016,5.2500000000000036,-0.44000244140625,4.989999771118164,-2.989999771118164,7.0,5.0,03-03,0.7861478328704846
01-04,-2.233059883117676,3.064682006835941,3.3778247833252024,4.276180267333984,2.1047210693359375,-1.5041084289550781,2.75,-9.310001373291016,5.2500000000000036,-0.44000244140625,3.1900005340576136,-2.9799995422363246,7.0,5.0,03-04,0.6288530826568616
01-05,-1.9609856605529785,3.064682006835941,3.3778247833252024,4.276180267333984,2.1047210693359375,-1.7582740783691406,2.75,-9.799999237060547,4.380001068115234,-0.44000244140625,3.409999847412106,-2.9799995422363246,7.0,5.0,03-05,0.5353456735610971
01-06,-1.9609856605529785,2.479466438293459,2.7412738800048793,4.224845886230472,2.1047210693359375,-1.888275146484375,5.599998474121101,-12.200000762939453,3.250000000000007,-0.44000244140625,3.409999847412106,-1.5499992370605504,7.0,5.0,03-06,0.48092019557952953
01-07,-1.9609856605529785,2.1971244812011737,2.7412738800048793,2.1663246154785227,2.1047210693359375,-1.888275146484375,5.3899993896484375,-8.569999694824219,3.250000000000007,-0.44000244140625,3.409999847412106,-1.5499992370605504,7.0,5.0,03-07,0.5708484252293909
01-08,-3.7166323661804217,2.453798294067383,2.7412738800048793,1.3141689300537145,2.1047210693359375,-1.888275146484375,6.769996643066406,-7.470001220703125,3.250000000000007,-0.44000244140625,3.409999847412106,-0.5100002288818395,7.0,5.0,03-08,0.6682539383570352
01-09,-4.584188938140871,1.9866533279418945,2.7412738800048793,1.3141689300537145,2.1047210693359375,-1.3182754516601562,6.7600021362304545,-6.3600006103515625,3.250000000000007,-0.44000244140625,3.409999847412106,-2.3200016021728516,7.0,5.0,03-09,0.5453625122706085
01-10,-4.584188938140871,1.9866533279418945,2.849075317382809,1.3141689300537145,2.1047210693359375,-1.3182754516601562,6.7600021362304545,-6.3600006103515625,3.250000000000007,-0.44000244140625,3.409999847412106,-2.3200016021728516,7.0,5.0,03-10,0.554345965385436
01-11,-4.840862751007082,2.0533876419067383,2.849075317382809,2.910676956176758,3.429157257080078,-2.145832061767578,6.7600021362304545,-6.3600006103515625,3.250000000000007,-2.75,4.479999542236328,-2.3200016021728516,7.0,5.0,03-11,0.6096334854761749
01-12,-4.425051689147951,2.705338478088379,2.849075317382809,2.910676956176758,2.5410690307617188,-1.4358329772949219,6.7600021362304545,-4.8600006103515625,3.250000000000007,-2.9500007629394602,4.479999542236328,-2.3200016021728516,7.0,5.0,03-12,0.7921061515808089
01-13,-3.716632843017578,2.587268829345703,2.849075317382809,2.910676956176758,2.5410690307617188,-1.9958343505859446,6.7600021362304545,-3.299999237060554,3.250000000000007,-2.9500007629394602,4.479999542236328,-2.3200016021728516,7.0,5.0,03-13,0.9246352513631159
01-14,-3.4496917724609375,2.746406555175783,2.5924034118652344,2.648870468139652,2.5410690307617188,-1.9958343505859446,6.460002899169915,-3.299999237060554,3.250000000000007,-3.25,4.479999542236328,-2.3200016021728516,7.0,5.0,03-14,0.8669354120890292
01-15,-3.536961555480957,2.8028745651245117,2.5924034118652344,3.9117050170898473,2.5410690307617188,-1.9958343505859446,7.08000183105468,-2.3800010681152344,3.250000000000007,-3.3500022888183523,4.479999542236328,-2.3200016021728516,7.0,5.0,03-15,1.0896043777465823
01-16,-3.536961555480957,2.3716630935668928,2.5924034118652344,3.9117050170898473,2.5410690307617188,-1.6274147033691477,7.08000183105468,-1.549999237060554,3.250000000000007,-3.3500022888183523,4.039999008178711,-5.520000457763675,7.0,5.0,03-16,0.8502052625020338
01-17,-2.515399932861328,2.2895278930664045,2.5924034118652344,3.9117050170898473,1.8634490966796875,-1.6274147033691477,5.200000762939453,-1.549999237060554,3.250000000000007,-3.3500022888183523,4.039999008178711,-5.700000762939453,7.0,5.0,03-17,0.7003556887308758
01-18,-2.515399932861328,2.5,2.5924034118652344,3.9117050170898473,-0.1078033447265625,-2.9474143981933594,5.229999542236335,-1.549999237060554,3.250000000000007,-4.100002288818352,4.430000305175785,-4.469999313354489,6.0,6.0,03-18,0.5186241467793803
