,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5707192420959473,2.5930528640747124,-1.8486347198486328,1.2779159545898438,-3.8399505615234375,1.0483875274658203,-2.0595531463623047,-0.6947879791259695,0.15508651733398438,-2.822582244873054,1.7099990844726634,-6.030000686645504,5.0,7.0,03-02,-0.9234822193781521
01-03,-0.8684864044189453,2.9342432022094744,-1.4950370788574219,1.2779159545898438,-3.3746891021728516,1.0297775268554688,-1.7555828094482386,-0.12406921386718395,0.15508651733398438,-3.6600494384765767,1.8599967956542898,-5.939998626708988,5.0,7.0,03-03,-0.8300743897755954
01-04,-0.8808937072753906,2.952853202819826,-2.0099258422851562,1.786600112915039,-3.591812133789066,0.9615402221679688,-1.8548393249511683,0.0496292114257848,-1.0235748291015625,-3.4119110107421875,1.5900001525878906,-6.239999771118168,5.0,7.0,03-04,-0.9726944764455158
01-05,-0.7878413200378427,2.6302719116210938,-2.183622360229492,1.823822021484375,-3.535980224609375,1.9913158416748011,-1.7183628082275355,0.49007415771484375,-1.2406959533691406,-2.1091804504394602,1.1899986267089844,-6.799999237060547,5.0,7.0,03-05,-0.8541833162307745
01-06,-1.1724562644958505,2.655085563659668,-2.1153850555419957,1.21588134765625,-3.480150222778324,1.6004962921142578,-1.3151378631591832,1.2965259552001953,-1.2717132568359233,-2.4503707885742188,0.6500015258789134,-6.6399993896484375,5.0,7.0,03-06,-0.9189351797103873
01-07,-1.079404354095459,2.9466505050659197,-1.4205951690673828,0.1736984252929723,-3.2382144927978516,1.4950370788574219,-1.3585624694824219,1.6129035949707031,-1.9230766296386719,-2.0471458435058594,-0.7099990844726634,-6.809999465942383,4.0,8.0,03-07,-1.0298923254013064
01-08,-1.408188819885254,2.9714641571044904,-2.7295284271240234,-0.4156322479247976,-2.9342441558837855,1.2903213500976562,-2.0533504486083984,2.2456569671630824,-2.109184265136726,-1.7369728088378906,-1.0099983215332173,-6.680000305175778,3.0,9.0,03-08,-1.2141381104787201
01-09,-1.091811180114746,2.400745391845703,-2.679901123046875,0.09925651550293679,-3.2444171905517543,1.4950370788574219,-2.245658874511715,1.9168720245361293,-2.264270782470703,-1.7369728088378906,-1.4799995422363352,-6.840000152587898,4.0,8.0,03-09,-1.3059267203013105
01-10,-1.1352357864379883,2.375930786132816,-2.8473949432373047,0.03722000122070668,-2.79156494140625,1.0669975280761719,-1.4205951690673828,1.2220840454101527,-2.3573226928710938,-2.419353485107422,-1.4900016784667969,-6.909999847412109,4.0,8.0,03-10,-1.389103015263875
01-11,-0.46526050567626953,2.4193553924560547,-2.9404468536376953,-0.12406921386718395,-2.655088424682617,1.2965259552001953,-1.3461532592773402,1.8238201141357386,-2.0161323547363352,-3.070720672607422,-2.460002899169929,-8.0,3.0,9.0,03-11,-1.461514393488567
01-12,-0.40942907333374023,2.7605457305908203,-3.4801502227783203,-0.09305191040039062,-2.9342422485351562,0.9491310119628871,-1.3585605621337926,1.4019851684570312,-1.3957824707031392,-3.535980224609375,-0.7099990844726562,-7.75,3.0,9.0,03-12,-1.3796278238296527
01-13,-0.46526050567626953,2.6985111236572266,-3.6600494384765625,0.7630271911621094,-2.7543411254882812,1.0483875274658168,-1.5508670806884801,2.245656967163086,-1.1786575317382884,-3.7220840454101562,-1.1899986267089844,-7.440000534057617,4.0,8.0,03-13,-1.2671396732330333
01-14,-0.043424129486083984,2.8784112930297887,-3.6600513458251918,0.3660049438476598,-2.9094295501708984,0.4218368530273402,-1.464019775390625,1.1166248321533203,-0.713397979736321,-4.43548583984375,-1.3499984741210938,-7.7200012207031286,4.0,8.0,03-14,-1.4594108661015819
01-15,-0.04962778091430664,3.039701461791992,-3.3498744964599574,1.0669975280761754,-2.884616851806644,0.3908195495605433,-1.0669975280761719,2.382133483886715,-1.1786613464355469,-4.745658874511719,-1.8400001525878906,-7.480001449584957,4.0,8.0,03-15,-1.309648871421814
01-16,-0.29776668548584073,2.5558309555053675,-3.709676742553711,0.37841224670410156,-3.399503707885742,0.21712112426757457,-1.321340560913086,2.3263034820556676,-0.744415283203125,-4.745658874511719,-1.8299980163574219,-8.479999542236328,4.0,8.0,03-16,-1.5875576337178552
01-17,-0.08684873580932528,2.6426801681518555,-4.100496292114258,0.37841224670410156,-2.9342422485351562,-0.20471382141112926,-0.8002490997314453,2.301488876342777,-0.744415283203125,-5.521091461181641,-2.3499984741210938,-8.0,3.0,9.0,03-17,-1.6182895104090367
01-18,-0.15508699417114258,2.7853593826293945,-4.100496292114258,-0.6885852813720739,-3.0955333709716797,-0.08684730529785156,-0.8126564025878871,2.3263034820556676,-0.9305191040039134,-6.048389434814453,-2.220001220703132,-9.500000000000004,2.0,10.0,03-18,-1.8772043784459445
01-19,-0.11786603927612305,2.7853593826293945,-2.86600494384766,-1.9851112365722656,-3.0024814605712855,0.310174942016598,-0.8064517974853551,2.3263034820556676,-0.248138427734375,-7.1960296630859375,-1.779998779296875,-8.55999946594238,3.0,9.0,03-19,-1.7616870005925496
01-20,-0.11786603927612305,2.7543420791625977,-1.7307682037353516,-2.214641571044922,-3.3933010101318324,0.25434303283691406,-0.8064517974853551,1.643920898437507,-0.34119033813477273,-8.033500671386719,-2.8300018310546946,-10.809999465942381,3.0,9.0,03-20,-2.135426243146261
01-21,-0.32258081436157227,2.642679214477541,-1.2468986511230433,-1.712158203125,-3.058313369750973,0.25434303283691406,-0.707195281982429,2.276674270629883,-0.4032249450683594,-8.033500671386719,-3.049999237060547,-10.809999465942381,3.0,9.0,03-21,-2.0141811768213906
