,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07041245698928822,-0.06247246265411377,-0.2582130432128906,-0.10183322429656982,-0.083587646484375,-0.033107638359070046,0.3584723472595215,0.6024312973022461,2.1346130371093732,-2.1610774993896484,0.42891788482666016,-1.5099997520446777,4.0,8.0,03-02,-0.06302242974440271
01-03,-0.08918935060501099,-0.043250083923339844,-0.24359726905822754,-0.10183322429656982,-0.21276843547821045,-0.06621527671813987,0.6032826900482182,0.6377143859863281,2.1346130371093732,-1.9670219421386719,0.1277627944946289,-1.359999656677247,4.0,8.0,03-03,-0.04837519427140576
01-04,-0.046941936016082764,-0.04805552959442139,-0.23385334014892578,-0.07467734813690186,-0.18237280845642112,-0.008276820182800293,0.6469991207122807,0.29370641708374023,2.2757444381713867,-2.4786224365234375,-1.2411222457885742,-1.190000057220459,3.0,9.0,03-04,-0.19062271217505136
01-05,-0.028165221214294545,-0.1105278730392456,-0.19487786293029785,-0.08825564384460449,-0.12918078899383545,0.008277058601379395,0.6644854545593262,0.23250436782836825,1.9581995010375977,-2.6638584136962855,-1.4601430892944318,-1.0799999237060547,4.0,8.0,03-05,-0.2409618695576982
01-06,-0.01877683401107788,-0.14416706562042214,-0.13154244422912598,-0.0814661979675293,-0.09118640422821045,0.01655399799346924,0.7169451713562012,0.24999141693115323,2.0464067459106445,-2.037588119506843,-1.4692678451538104,-0.8699998855590811,4.0,8.0,03-06,-0.15117478867371936
01-07,-0.004694223403930775,-0.1393613815307615,-0.1023104190826416,-0.13577699661254883,-0.06838977336883545,-0.008276820182800071,0.6120262145996094,0.32868051528930664,2.1787195205688477,-1.755325317382816,-1.9894447326660156,-0.9299998283386222,3.0,9.0,03-07,-0.16784610350926735
01-08,-0.028165221214294545,-0.12975049018859863,-0.1705179214477539,-0.16293275356292725,-0.09118640422821045,-0.016553759574890137,0.9267821311950684,0.2312641143798828,2.372775077819824,-1.6318340301513707,-1.788675308227539,-0.809999942779541,3.0,9.0,03-08,-0.10823287566502919
01-09,-0.028164923191070668,-0.09130585193634033,-0.15590238571166992,-0.1765109300613401,-0.1367795467376709,0.016553759574890137,0.9704983234405513,0.20356273651123047,2.804990768432617,-1.2878265380859375,-1.9985713958740234,-1.069999694824217,4.0,8.0,03-09,-0.07912130653858174
01-10,-0.037553489208221325,-0.06727790832519531,-0.14615821838378862,-0.12220013141632058,-0.129180908203125,-0.008276820182800071,1.3114845752716064,0.21238327026367188,2.372775077819824,-1.4730587005615234,-2.244969367980957,-1.3100004196166992,3.0,9.0,03-10,-0.136836086710294
01-11,-0.08449518680572499,-0.08650028705596902,-0.08769512176513627,-0.12898910045623757,-0.113983154296875,-0.11587715148925826,1.1978225708007812,0.2564868927001962,2.390416145324707,-1.5171642303466797,-1.879934310913086,-1.9700002670288086,3.0,9.0,03-11,-0.17832610011100758
01-12,-0.009388506412506215,-0.03844451904296853,-0.24359726905822754,-0.04073333740234375,-0.16717517375946045,-0.13243079185485862,1.8098490238189697,0.2827167510986337,2.6903200149536115,-1.208438873291012,-1.3415069580078125,-1.4099998474121094,3.0,9.0,03-12,0.015930876135826333
01-13,-0.07041245698928844,0.028833389282226785,-0.35565209388732955,-0.047521829605102095,-0.1747739315032959,-0.16553843021392844,1.90602445602417,0.440094470977785,2.760886192321779,-1.4995231628417969,-1.7156686782836932,-1.690000057220459,4.0,8.0,03-13,-0.04860434432824438
01-14,-0.07510656118392955,-0.0576668977737429,-0.3702678680419922,-0.05431127548217751,-0.1443781852722168,-0.15726161003112793,1.8797950744628906,0.5013747215270996,2.9549407958984357,-2.037586212158203,-1.7065420150756854,-1.5199999809265137,3.0,9.0,03-14,-0.06558416783809691
01-15,-0.10796588659286532,-0.03844451904296875,-0.5359137058258057,-0.061099886894226074,-0.10638391971588135,-0.12415361404418945,1.975969791412354,0.3875584602355948,3.051968574523926,-1.967020034790039,-1.8525552749633807,-1.4699997901916504,3.0,9.0,03-15,-0.07066998382409435
01-16,-0.13613086938858032,0.09611129760742188,-0.5602734088897705,-0.05431127548217751,-0.12918055057525635,-0.16553843021392844,2.054659605026245,0.4924774169921866,3.1842803955078125,-1.967020034790039,-1.9438142776489276,-2.0399999618530256,4.0,8.0,03-16,-0.09739500780900327
01-17,-0.21593177318572998,0.0720834732055664,-0.594376802444458,-0.05431127548217751,-0.06838977336883545,-0.09932303428649925,2.334442138671875,0.31606245040893555,3.1842803955078125,-2.0816898345947266,-2.0624513626098597,-2.0099997520446777,4.0,8.0,03-17,-0.10663376251856456
01-18,-0.18307244777679443,0.11533379554748513,-0.594376802444458,-0.04073357582092263,-0.1063840389251709,-0.12415409088134788,2.439361095428467,0.5189390182495126,3.1754589080810547,-2.2933902740478516,-1.788675308227539,-2.3499999046325692,4.0,8.0,03-18,-0.10264113545417786
01-19,-0.1783784031867982,0.11533379554748513,-0.6674561500549321,-0.0814661979675293,-0.15957653522491455,-0.12415409088134788,2.3606719970703125,0.5189390182495126,3.651777267456053,-1.8347091674804688,-0.9582176208496112,-1.8299999237060547,4.0,8.0,03-19,0.06773033241430888
01-20,-0.1783784031867982,0.12494480609893799,-0.7113041877746586,-0.10183346271514937,-0.10638427734375,-0.17381536960601807,2.3606719970703125,0.6500873565673828,3.6782407760620117,-2.4433383941650426,-1.23199462890625,-2.3899998664855957,4.0,8.0,03-20,-0.043591971198718125
01-21,-0.16429585218429577,0.1537783145904541,-0.6772003173828121,-0.12219989299774126,-0.10638427734375,-0.17381536960601807,2.308212757110596,0.7409400939941406,3.4224395751953107,-2.690317153930664,-1.387134552001955,-2.3899998664855957,4.0,8.0,03-21,-0.09049804508686081
01-22,-0.16429579257965077,0.1537783145904541,-0.6772003173828129,-0.1289887428283687,-0.10638427734375,-0.12415361404418945,2.4131314754486084,0.4763188362121582,3.1930999755859393,-2.7608814239501953,-1.387134552001955,-2.2899999618530273,4.0,8.0,03-22,-0.11689250667889912
