,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7007486820220952,0.9203281402587891,0.23470640182495117,0.1915588378906259,0.6697306632995623,2.176090240478514,0.3259468078613281,-1.3837995529174787,0.6952161788940447,-0.9548645019531286,1.6150016784668004,-0.7552318572998029,8.0,4.0,03-02,0.25282786289850917
01-03,-0.8870804309844971,0.8671984672546396,0.16722679138183594,0.1915588378906259,0.670158863067627,2.17645263671875,0.5897016525268537,-1.2506666183471662,0.6952161788940447,-0.9118728637695348,1.66351318359375,-1.2604694366455043,8.0,4.0,03-03,0.2259114384651187
01-04,-0.8636517524719238,0.778649330139161,0.23380708694458008,0.24279832839965998,0.7471652030944824,2.223423957824707,0.5518293380737287,-1.163839340209961,0.40447425842285156,-0.6366195678710938,1.6162014007568395,-0.815028190612793,8.0,4.0,03-04,0.2766008377075199
01-05,-0.8480360507965092,0.7699308395385742,0.2433176040649423,0.14994478225708008,0.735997200012207,2.4606666564941424,0.6401910781860334,-1.1018772125244158,0.5383758544921893,-0.739593505859375,0.9879837036132812,-0.9442729949951172,8.0,4.0,03-05,0.2410523295402527
01-06,-0.9234306812286381,0.743781566619873,0.16554832458496183,0.19130992889404297,0.8244848251342773,2.7097692489624023,0.8025703430175781,-1.0455465316772496,0.5642118453979492,-0.4861717224121094,1.0285377502441406,-0.7596359252929705,8.0,4.0,03-06,0.3179524143536881
01-07,-0.795261144638062,0.7703466415405273,0.1757054328918457,0.1396946907043457,0.9240484237670898,2.4044485092163086,0.7526149749755859,-0.5858402252197266,0.5785932540893555,-0.5444126129150391,0.9068965911865234,-0.7506198883056658,8.0,4.0,03-07,0.3313512206077574
01-08,-0.9527850151062016,0.7100172042846689,0.1673583984375,0.12932586669921875,0.8802309036254874,2.3574781417846697,0.691465377807619,-0.39136409759521484,0.532191276550293,-0.4424858093261719,0.7238235473632812,-0.7596359252929705,8.0,4.0,03-08,0.3038016557693483
01-09,-1.0397546291351318,0.5798196792602539,0.14807558059692383,0.1396946907043457,0.8364133834838876,2.098419189453125,0.6279563903808594,-0.254150390625,0.45928192138671875,-0.41383934020996094,0.7636184692382812,-0.8995857238769513,8.0,4.0,03-09,0.25382910172144596
01-10,-1.1515040397644043,0.5886783599853516,0.15772056579589844,0.1192021369934082,0.8582139015197754,1.9571485519409144,0.6038866043090838,-0.18468952178955256,0.38820457458496094,-0.2562236785888672,0.8271484375,-0.9847707748413104,8.0,4.0,03-10,0.24358459313710487
01-11,-0.9016249179840088,0.5621113777160645,0.12918663024902344,0.2011866569519043,0.8146109580993652,2.1819353103637678,0.4271831512451172,-0.022612571716308594,0.40113067626953125,-0.038860321044921875,0.801477432250973,-1.784156799316408,8.0,4.0,03-11,0.23096396525700827
