,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,5.849999427795408,2.8400001525878906,1.9500007629394531,-1.1200008392333984,0.5900001525878942,-0.6700000762939489,0.20000076293945312,3.8999977111816406,-5.7500000000000036,7.9700012207031214,-8.800001144409176,7.0,5.0,03-02,0.45499984423319456
01-03,-1.3199999332427979,5.919999122619627,3.0799999237060547,1.9500007629394531,-0.9700002670288068,0.379999160766598,0.20999908447264914,1.0,3.8999977111816406,-5.799999237060536,8.690000534057614,-8.04000091552735,8.0,4.0,03-03,0.7499996622403454
01-04,-1.3799999952316284,5.449999809265135,3.119999885559082,2.1000003814697266,-1.1799993515014648,0.7199993133544922,-0.05999946594238992,0.6499996185302734,3.5,-6.049999237060536,7.909999847412109,-7.439998626708984,7.0,5.0,03-04,0.6116668482621512
01-05,-1.3799999952316284,5.270000457763672,2.6599998474121094,1.9099998474121076,-0.9799995422363299,1.4200000762939453,-0.10000038146973012,1.0699996948242188,3.9000015258789062,-5.449998855590824,7.54999923706055,-8.129999160766605,7.0,5.0,03-05,0.6450002292791993
01-06,-1.5600000619888306,5.619999885559082,3.570000648498535,1.890000343322754,-0.6599998474121112,1.3199996948242188,0.28999900817871094,1.6099987030029332,3.8499984741210938,-6.300001144409176,6.899999618530273,-7.14999961853027,8.0,4.0,03-06,0.7816663086414346
01-07,-1.4399999380111699,5.7599992752075195,3.5999994277954137,1.619999885559082,-0.40999984741211115,1.1700000762939489,-0.06999969482421875,3.4500007629394496,4.049999237060547,-5.750001907348633,6.239999771118164,-6.969999313354489,7.0,5.0,03-07,0.9374998112519585
01-08,-1.7999999523162842,6.039999961853029,2.699999809265135,1.0500001907348633,0.029999732971191406,1.1000003814697266,-0.8600006103515625,3.370000839233395,4.150001525878906,-5.950000762939457,6.119998931884766,-7.059999465942386,8.0,4.0,03-08,0.7408333818117768
01-09,-1.6800000667572021,5.720000267028807,2.84999942779541,1.2100000381469727,0.029999732971191406,1.1500015258789062,-1.2800006866455043,3.940000534057617,3.75,-5.399997711181637,5.340000152587891,-7.590002059936527,8.0,4.0,03-09,0.6700000961621604
01-10,-1.5,5.789999961853029,2.3299999237060547,1.25,0.25999927520751953,1.1600017547607493,-1.0799999237060547,3.4200000762939453,2.450000762939453,-5.29999923706055,4.359998703002937,-7.760000228881836,8.0,4.0,03-10,0.4483334223429372
01-11,-1.3799999952316284,6.029999732971193,2.2300004959106445,0.8000001907348633,0.16000080108642578,1.9899997711181676,-1.4599990844726562,3.6499996185302734,2.8499984741210938,-5.64999961853027,4.0,-10.580001831054695,8.0,4.0,03-11,0.2199998795986177
01-12,-1.440000057220459,5.939999580383304,1.8800001144409197,0.5999994277954137,0.3900003433227539,1.7299995422363317,-1.0199985504150426,3.6099987030029332,3.0,-5.699998855590813,5.0,-9.820001602172859,8.0,4.0,03-12,0.34749988714854024
01-13,-1.2599999904632568,5.899999618530277,0.8199996948242188,0.880000114440918,0.6700000762939453,2.0400009155273473,-1.1399993896484375,4.149999618530273,2.1499977111816406,-5.400001525878906,5.0,-10.600002288818363,8.0,4.0,03-13,0.2674995462099714
01-14,-1.0199999809265137,5.330000877380369,-0.9800004959106445,0.9200000762939471,0.7899999618530291,1.870000839233402,-0.8099994659423864,4.100000381469723,3.299999237060547,-5.600002288818356,5.5,-10.500000000000004,7.0,5.0,03-14,0.2416665951410928
01-15,-0.7799999713897705,5.630000114440916,-0.7700004577636719,1.2899999618530256,0.6499996185302752,1.3299999237060547,0.5400009155273402,5.29999923706055,3.8999977111816406,-6.250001907348633,5.5,-10.420001983642575,8.0,4.0,03-15,0.4933327635129296
01-16,-0.8399999141693115,4.980000495910648,-1.0399999618530291,1.2799997329711914,0.2799997329711932,1.1100006103515625,0.43000030517578125,4.940000534057617,4.75,-6.250001907348633,5.389999389648441,-14.579999923706055,8.0,4.0,03-16,0.03749992450078388
01-17,-0.8399999141693115,5.220000267028809,-1.6500005722045916,1.2799997329711914,0.3900003433227539,1.239999771118164,1.029998779296882,4.369998931884766,4.75,-6.6499996185302805,4.980001449584961,-13.150001525878913,8.0,4.0,03-17,0.08083313703536914
01-18,-0.8399999141693115,5.630000114440914,-1.6500005722045916,0.9399995803833008,0.3100004196166992,1.0999994277954137,1.139999389648441,4.619998931884766,4.400001525878906,-7.050001144409173,4.25,-14.940000534057617,8.0,4.0,03-18,-0.17416689793268766
01-19,-0.7799999713897705,5.630000114440914,-1.0600004196166992,1.3999996185302752,-0.25,1.5600004196166992,1.3999996185302805,4.619998931884766,4.899997711181641,-7.150001525878903,4.610000610351559,-13.29000091552734,7.0,5.0,03-19,0.1324995160102853
01-20,-0.7799999713897705,5.980000495910641,-3.2300004959106445,0.6100006103515625,-0.1099996566772461,1.6500005722045898,1.3999996185302805,4.399999618530273,5.150001525878906,0.9499988555908203,4.530000686645504,-12.65999984741211,8.0,4.0,03-20,0.657500167687734
01-21,-0.7200000286102295,5.920001029968262,-3.119999885559082,0.6800003051757812,0.030000686645506036,1.6500005722045898,1.6200008392333984,4.920000076293949,5.450000762939453,0.6000003814697195,4.360000610351559,-12.65999984741211,9.0,3.0,03-21,0.7275004585583996
01-22,-0.36000001430511497,4.659999847412113,-3.8499994277954137,0.43000030517578125,0.030000686645506036,1.5799999237060547,1.0999984741210973,4.920000076293945,4.400001525878906,0.6000003814697195,4.360000610351559,-12.489997863769524,9.0,3.0,03-22,0.4483337104320526
01-23,-0.30000007152557373,5.180000305175781,-3.779999732971193,0.4700002670288086,-0.01999950408935547,1.789999008178711,1.8599987030029297,5.2400016784668,5.049999237060547,0.5500011444091761,4.380001068115234,-12.370000839233395,8.0,4.0,03-23,0.6708334386348728
