,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7538495063781738,0.41069555282592773,-0.002162456512451172,0.47722911834716797,-0.11357688903808594,0.4774436950683585,0.057973861694337714,0.18553447723388672,0.09729957580566406,-0.5618677139282227,0.3928318023681623,0.46543121337890625,9.0,3.0,03-02,0.22005681196848545
01-03,0.1951742172241211,0.41606903076171875,0.015173435211182529,0.47722911834716797,-0.17216205596923828,0.4568653106689453,0.10247707366943182,0.16178035736083984,0.09729957580566406,-0.5967903137207031,0.3744344711303711,0.2529897689819336,10.0,2.0,03-03,0.1483783324559529
01-04,0.29539918899536133,0.31932926177978516,-0.007622718811035156,0.4956822395324707,-0.2047405242919922,0.3529214859008789,0.07265758514404297,0.1142740249633789,0.039412498474121094,-0.5179929733276349,0.5320043563842773,0.5335369110107422,9.0,3.0,03-04,0.1687384446461997
01-05,0.2903876304626465,0.35120058059692294,-0.02471923828125,0.5950512886047363,-0.2701292037963867,0.34591102600097656,0.1546487808227539,0.02016735076904297,-0.018976211547849786,-0.5793266296386701,0.49506378173828125,0.6304388046264648,8.0,4.0,03-05,0.16580983002980573
01-06,0.21118593215942383,0.2502622604370117,0.031871795654296875,0.46504878997802823,-0.3292999267578107,0.38095760345458984,0.08823204040527344,-0.0033597946166974424,-0.07721900939941406,-0.5179929733276349,0.5136013031005859,0.6498193740844727,8.0,4.0,03-06,0.13859228293101045
01-07,0.1567354202270499,0.2716426849365243,0.014615058898925781,0.5275750160217285,-0.2832784652709961,0.3878927230834961,0.03657817840576172,0.012549400329589844,-0.09361553192138672,-0.5179929733276349,0.5228700637817383,0.6401968002319336,9.0,3.0,03-07,0.13964736461639418
01-08,-0.00734710693359375,0.20245170593261808,0.14014387130737305,0.5151448249816912,-0.27675914764404475,0.3532233238220215,0.06565475463867188,0.012323379516601562,-0.11030006408691406,-0.49158191680908203,0.4400663375854492,0.6209526062011701,8.0,4.0,03-08,0.1219977140426635
01-09,-0.25087690353393466,0.08514738082885742,0.20947933197021484,0.49029016494750977,-0.354947090148924,0.2694082260131836,-0.08327007293701172,0.09912014007568182,-0.1520071029663086,-0.5003137588500994,0.4124612808227539,0.5433635711669922,7.0,5.0,03-09,0.06398793061574293
01-10,-0.17002391815185636,0.08514738082885742,0.14014387130737305,0.5148930549621582,-0.3490781784057635,0.03913116455078125,-0.12747859954833984,0.08328342437744318,-0.1685466766357422,-0.4479236602783203,0.4867496490478498,0.5919513702392578,7.0,5.0,03-10,0.05652074019114154
01-11,-0.03973531723022461,0.11739110946655273,0.18003368377685547,0.47798681259155273,-0.3694438934326154,0.15769863128662465,-0.08275604248046875,0.0674448013305664,-0.2181682586669922,-0.4219436645507795,0.41013240814208807,0.4466629028320295,7.0,5.0,03-11,0.060441931088765756
01-12,0.04044628143310547,0.0961427688598624,0.2427201271057129,0.39135122299194336,-0.5205259323120117,0.17171955108642756,-0.1051187515258789,0.036075592041015625,-0.31481266021728516,-0.4044075012207049,0.48418235778808594,0.37883186340331854,8.0,4.0,03-12,0.04138374328613259
01-13,0.11469459533691495,0.1120786666870126,0.43631839752197354,0.33635902404785156,-0.5731210708618164,0.2278013229370135,-0.1272592544555664,0.0909719467163086,-0.39783573150634766,-0.36926651000976385,0.539794921875,0.08811855316161932,8.0,4.0,03-13,0.03988790512084998
01-14,0.07509946823120117,0.016022205352782315,0.4708242416381836,0.4044656753540039,-0.5994186401367188,0.2486085891723615,-0.18629932403564453,0.05161094665527344,-0.3484306335449201,-0.4132833480834961,0.5768699645996094,0.07849407196044922,8.0,4.0,03-14,0.031213601430257087
01-15,0.25873374938964755,0.09633541107177823,0.4311699867248553,0.36718082427978516,-0.4886503219604492,0.2278013229370135,-0.22311973571777344,0.02785396575927912,-0.3484306335449201,-0.4308900833129865,0.6138067245483381,0.07849407196044922,8.0,4.0,03-15,0.05085710684458474
01-16,-0.01809835433959872,0.06964302062988281,0.4311699867248553,0.16209030151367365,-0.6189670562744158,0.18679332733154475,-0.2085065841674787,0.12256717681884766,-0.24789333343505682,-0.4308900833129865,0.6507501602172869,-0.6288366317749006,6.0,6.0,03-16,-0.044181505839028835
01-17,0.05547904968261719,0.08576774597167969,0.4485039710998553,0.16209030151367365,-0.8813438415527326,0.11043834686279475,-0.2532300949096662,0.059222221374513495,-0.24789333343505682,-0.45708274841308594,0.6877241134643555,-0.4541378021240252,7.0,5.0,03-17,-0.05703850587208977
01-18,0.09557008743286133,0.11801338195800781,0.4485039710998553,0.16824150085449485,-1.0582571029663086,0.1524953842163086,-0.26068401336669744,0.13840389251708984,-0.23962116241455078,-0.45687007904052557,0.6690492630004901,-1.2679262161254883,7.0,5.0,03-18,-0.12442342440287191
