,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.5500001907348624,0.46000003814697266,0.1999998092651376,-0.09999942779541016,4.0,5.0,03-02,0.09666669368743896
01-03,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.5500001907348624,0.46000003814697266,0.23000001907348366,-0.08999919891357067,4.0,5.0,03-03,0.10000006357828777
01-04,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.40000009536742986,0.5,0.23000001907348366,-0.08999919891357067,4.0,5.0,03-04,0.09083338578542066
01-05,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.40000009536742986,0.4499998092651376,0.23000001907348366,-0.08999919891357067,4.0,5.0,03-05,0.08666670322418213
01-06,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.10000038146972479,0.5,0.23000001907348366,-0.08999919891357067,4.0,5.0,03-06,0.06583340962727857
01-07,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.10000038146972479,0.36000013351440163,0.23000001907348366,-0.1399993896484375,4.0,5.0,03-07,0.05000007152557314
01-08,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463256925,0.36000013351440163,0.23000001907348366,-0.1399993896484375,3.0,6.0,03-08,0.033333381017048636
01-09,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463256925,0.36000013351440163,0.23000001907348366,-0.5,3.0,6.0,03-09,0.003333330154418427
01-10,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.30000019073486417,0.36000013351440163,0.20000028610229492,-0.5,3.0,6.0,03-10,-0.015833338101705213
01-11,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.9000000953674316,0.0,-0.30000019073486417,0.36000013351440163,0.20000028610229492,-0.7300000190734863,4.0,5.0,03-11,0.0400000015894569
01-12,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,0.0,-0.30000019073486417,0.36000013351440163,0.20000028610229492,-1.0,4.0,5.0,03-12,0.025833328564961455
01-13,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,0.0,-0.30000019073486417,0.5599999427795392,0.15000009536743342,-1.4000000953674316,4.0,5.0,03-13,0.004999955495198494
01-14,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,0.0,-0.30000019073486417,0.5599999427795392,0.25000047683716176,-1.4000000953674316,4.0,5.0,03-14,0.013333320617675856
01-15,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,0.0,-0.30000019073486417,0.5599999427795392,0.25000047683716176,-1.4000000953674316,4.0,5.0,03-15,0.013333320617675856
01-16,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,-0.19000005722045898,-0.30000019073486417,0.5599999427795392,0.25000047683716176,-2.4000000953674316,4.0,5.0,03-16,-0.08583335081736239
01-17,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,-0.19000005722045898,-0.30000019073486417,0.410000324249264,0.519999980926511,-2.659999847412111,4.0,5.0,03-17,-0.09750000635782952
01-18,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,1.0,-0.19000005722045898,-0.30000019073486417,0.36000013351440163,0.4700002670288068,-2.659999847412111,4.0,5.0,03-18,-0.10583333174387673
01-19,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.11999988555908203,-2.659999847412111,3.0,6.0,03-19,-0.20666666825612437
01-20,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.22000026702881037,-2.659999847412111,3.0,6.0,03-20,-0.19833330313364703
01-21,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.22000026702881037,-2.659999847412111,3.0,6.0,03-21,-0.19833330313364703
01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.22000026702881037,-2.5,3.0,6.0,03-22,-0.12166663010915142
01-23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.22000026702881037,-2.6000003814697283,3.0,6.0,03-23,-0.12999999523162878
01-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.11999988555908203,-2.6499996185302717,3.0,6.0,03-24,-0.14249996344248475
