,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.399993896484403,7.800018310546818,20.399993896484375,6.599990844726591,22.8000030517578,9.600006103515597,-8.400001525878906,12.0,-3.900000572204588,-3.499999046325682,0.3000001907348624,1.2699999809265137,8.0,4.0,03-02,4.964168111483247
01-03,-8.400001525878906,11.400024414062443,18.600006103515625,6.599990844726591,10.800003051757798,10.199996948242188,-5.400001525878906,13.799999237060547,-3.900000572204588,-3.0999994277954084,-0.09999942779541016,0.24000000953674272,7.0,5.0,03-03,4.228334844112393
01-04,-9.0,1.2000122070311932,25.20001220703125,22.79998779296878,0.599998474121108,-6.0,-3.5999984741210938,12.600000381469727,-4.3000001907348615,-3.500000953674318,0.30000019073486595,-0.30000019073486417,6.0,6.0,03-04,3.000000953674315
01-05,-6.0,1.79998779296875,19.20001220703125,31.199996948242188,0.5999984741210938,-1.8000030517578125,-3.5999984741210938,13.200000762939453,-4.4999999999999964,-3.8999996185302734,-0.6999998092651385,-0.32000017166137695,5.0,7.0,03-05,3.764999588330587
01-06,-21.599998474121094,-33.600006103515625,23.399993896484432,23.400009155273438,-1.8000030517577983,-3.600006103515625,1.2000045776367188,12.600000381469727,-4.0999999046325675,-2.8999996185302734,-0.3999996185302761,-0.5699999332427974,4.0,8.0,03-06,-0.6641670664151452
01-07,-25.199996948242188,-29.399993896484375,21.0,22.199996948242188,4.199996948242202,1.800003051757784,6.599998474121094,11.399999618530273,-4.800000190734864,-3.5,-0.5000000000000009,-1.8500001430511461,6.0,6.0,03-07,0.16250032186508057
01-08,-24.0,-29.399993896484375,14.399993896484375,12.600006103515597,4.199996948242202,10.199996948242188,-0.5999984741210938,13.200000762939453,-4.499999999999998,-3.6000003814697266,-0.10000038146972479,-0.8599998950958248,5.0,7.0,03-08,-0.7049998641014108
01-09,-25.199996948242188,-16.199981689453125,13.199981689453182,14.399993896484403,4.7999954223632955,15.600006103515597,-1.1999969482421875,15.600000381469723,-4.800000190734864,-3.0,-0.3000001907348624,-1.0399999618530287,5.0,7.0,03-09,0.988333463668829
01-10,-24.0,-12.600006103515568,10.79998779296875,3.0,9.599998474121108,15.0,-0.5999984741210938,13.199998855590824,-4.8999996185302725,-3.200000762939453,-0.8999996185302761,-0.6500000953674308,5.0,7.0,03-10,0.39583170413971525
01-11,-22.799995422363295,-3.0,13.79998779296875,4.199996948242216,10.200004577636705,28.800003051757784,-4.8000030517578125,15.000000000000004,-4.699999809265138,-3.5,-0.5000004768371609,-0.9099998474121094,5.0,7.0,03-11,2.649166146914162
01-12,-19.799995422363295,19.199981689453125,5.399993896484375,10.800003051757812,10.199996948242202,26.40000915527341,-3.5999984741210938,15.000000000000004,-4.400000572204589,-4.899999618530273,-0.3000001907348624,-1.2499997615814205,6.0,6.0,03-12,4.395832558472949
01-13,-21.0,16.199981689453125,-30.0,17.399993896484403,12.0,25.800003051757784,-1.1999969482421875,15.000000000000004,-4.6000003814697275,-4.399999618530273,-0.3000001907348624,-1.4799997806549077,5.0,7.0,03-13,1.9516651431719463
01-14,-17.400001525878892,20.399993896484375,-18.600006103515625,9.600006103515597,5.400001525878906,33.59999084472659,1.2000045776367188,15.000000953674313,-4.099999427795411,-4.299999237060547,-0.3000001907348624,-1.540000200271607,6.0,6.0,03-14,3.24666593472163
01-15,-12.599998474121094,42.600006103515625,-40.800018310546875,12.600006103515597,4.2000045776367045,29.399993896484375,4.2000045776367045,16.79999923706055,-3.999999523162841,-4.499999046325682,-0.6999998092651385,-1.4900000095367436,6.0,6.0,03-15,3.8091666102409314
01-16,-9.599998474121108,10.79998779296875,-54.0,9.600006103515597,4.8000030517578125,22.199996948242216,1.7999954223632812,14.399999618530273,-3.799999237060545,-4.499999046325682,-1.0,-1.7599999904632573,6.0,6.0,03-16,-0.9216673175493885
01-17,-14.400001525878906,19.79998779296875,-56.399993896484375,9.600006103515597,5.400001525878892,27.600006103515597,-5.999999999999986,12.0,-3.799999237060545,-4.999999046325682,-0.09999990463257014,-1.9600000381469722,5.0,7.0,03-17,-1.1049993435541834
01-18,-12.0,12.599975585937557,-56.399993896484375,1.1999969482421875,-3.599998474121108,60.00000000000003,-3.5999984741210938,14.399999618530273,-4.399999618530272,-4.600000381469727,-1.0000004768371609,-1.8799998760223384,4.0,8.0,03-18,0.05999841292699767
01-19,-10.800003051757798,12.599975585937557,-38.399993896484375,-1.8000030517578125,-32.399993896484375,60.6000061035156,-2.4000015258789062,14.399999618530273,-3.6999998092651367,-4.400000572204588,-1.1000003814697257,-2.119999885559082,3.0,9.0,03-19,-0.7933345635731976
01-20,-10.800003051757798,27.000000000000057,-25.79998779296875,-9.600006103515597,-33.59999084472658,64.80001831054685,-2.4000015258789062,14.399999618530273,-3.3999996185302734,-5.400000572204588,-0.8000001907348633,-2.3899998664855957,3.0,9.0,03-20,1.0008356968561858
01-21,-7.800003051757798,22.199981689453125,15.600006103515625,-8.399993896484403,-34.19999694824217,64.80001831054685,-6.0,14.399999618530273,-3.0,-5.200000762939453,-1.0000000000000009,-2.3899998664855957,4.0,8.0,03-21,4.084167599678037
01-22,-6.599998474121094,21.0,11.399993896484375,-16.800003051757812,-34.19999694824217,63.00001525878906,-10.199996948242188,9.600000381469727,-2.8999996185302717,-5.500000953674316,-1.0000000000000009,-2.299999713897705,4.0,8.0,03-22,2.1250011523564667
01-23,-5.400001525878892,16.199981689453125,19.800018310546875,-29.399993896484375,-39.60000610351558,71.39999389648435,-5.400001525878906,10.200000762939453,-3.1000003814697283,-5.90000057220459,-1.0000000000000009,-2.2599997520446777,4.0,8.0,03-23,2.128332575162254
01-24,-1.1999969482422017,30.0,30.0,-28.79998779296878,-44.39999389648442,79.19999694824219,-6.0,10.200000762939453,-3.700000762939455,-6.40000057220459,-0.10000038146972834,-2.2700002193450928,4.0,8.0,03-24,4.710834761460615
01-25,2.4000015258789062,24.600006103515625,29.399993896484375,-34.79998779296878,-55.1999969482422,86.39999389648435,-6.0,10.200000762939453,-3.6000003814697283,-4.299999237060547,-0.6000003814697283,-2.429999828338624,5.0,7.0,03-25,3.839167634646092
01-26,3.0,30.600006103515625,24.0,-32.3999938964844,-58.19999694824219,81.00000000000003,-9.600006103515625,10.80000114440918,-3.3999996185302734,-3.200000762939453,-1.099999427795411,-2.2899999618530282,5.0,7.0,03-26,3.267500877380371
01-27,0.5999984741210938,40.20001220703125,25.199981689453182,-22.800003051757812,-54.59999084472658,97.80001831054685,-15.0,8.400000572204588,-3.199999809265135,-2.60000038146973,-0.8999996185302734,-1.679999828338624,5.0,7.0,03-27,5.951668143272401
